group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,936403.0,ns,4
bench_insert,diesel_async,10,,,2244751.0,ns,8
bench_insert,diesel_async,10,,,3220868.0,ns,12
bench_insert,diesel_async,10,,,4706197.0,ns,16
bench_insert,diesel_async,10,,,5150578.0,ns,20
bench_insert,diesel_async,10,,,7289782.0,ns,24
bench_insert,diesel_async,10,,,6393739.0,ns,28
bench_insert,diesel_async,10,,,8105228.0,ns,32
bench_insert,diesel_async,10,,,12072131.0,ns,36
bench_insert,diesel_async,10,,,10390805.0,ns,40
bench_insert,diesel_async,10,,,15536475.0,ns,44
bench_insert,diesel_async,10,,,13373617.0,ns,48
bench_insert,diesel_async,10,,,18048516.0,ns,52
bench_insert,diesel_async,10,,,15576951.0,ns,56
bench_insert,diesel_async,10,,,16175079.0,ns,60
bench_insert,diesel_async,10,,,18487940.0,ns,64
bench_insert,diesel_async,10,,,21578662.0,ns,68
bench_insert,diesel_async,10,,,24630301.0,ns,72
bench_insert,diesel_async,10,,,22107266.0,ns,76
bench_insert,diesel_async,10,,,22939859.0,ns,80
bench_insert,diesel_async,10,,,27485178.0,ns,84
bench_insert,diesel_async,10,,,26245213.0,ns,88
bench_insert,diesel_async,10,,,25479555.0,ns,92
bench_insert,diesel_async,10,,,28350433.0,ns,96
bench_insert,diesel_async,10,,,29479944.0,ns,100
bench_insert,diesel_async,10,,,29118960.0,ns,104
bench_insert,diesel_async,10,,,29885705.0,ns,108
bench_insert,diesel_async,10,,,36039334.0,ns,112
bench_insert,diesel_async,10,,,31674686.0,ns,116
bench_insert,diesel_async,10,,,37807757.0,ns,120
bench_insert,diesel_async,10,,,41979070.0,ns,124
bench_insert,diesel_async,10,,,36773859.0,ns,128
bench_insert,diesel_async,10,,,40080087.0,ns,132
bench_insert,diesel_async,10,,,36311424.0,ns,136
bench_insert,diesel_async,10,,,40793266.0,ns,140
bench_insert,diesel_async,10,,,42479531.0,ns,144
bench_insert,diesel_async,10,,,42756174.0,ns,148
bench_insert,diesel_async,10,,,48962324.0,ns,152
bench_insert,diesel_async,10,,,43926388.0,ns,156
bench_insert,diesel_async,10,,,44753549.0,ns,160
bench_insert,diesel_async,10,,,46355279.0,ns,164
bench_insert,diesel_async,10,,,49564636.0,ns,168
bench_insert,diesel_async,10,,,53781594.0,ns,172
bench_insert,diesel_async,10,,,54241130.0,ns,176
bench_insert,diesel_async,10,,,54627108.0,ns,180
bench_insert,diesel_async,10,,,55449652.0,ns,184
bench_insert,diesel_async,10,,,53714975.0,ns,188
bench_insert,diesel_async,10,,,60738609.0,ns,192
bench_insert,diesel_async,10,,,62970627.0,ns,196
bench_insert,diesel_async,10,,,56916564.0,ns,200
bench_insert,diesel_async,10,,,64226002.0,ns,204
bench_insert,diesel_async,10,,,72218127.0,ns,208
bench_insert,diesel_async,10,,,68912872.0,ns,212
bench_insert,diesel_async,10,,,65799989.0,ns,216
bench_insert,diesel_async,10,,,73496693.0,ns,220
bench_insert,diesel_async,10,,,64625745.0,ns,224
bench_insert,diesel_async,10,,,66688335.0,ns,228
bench_insert,diesel_async,10,,,66973217.0,ns,232
bench_insert,diesel_async,10,,,77820599.0,ns,236
bench_insert,diesel_async,10,,,69861445.0,ns,240
bench_insert,diesel_async,10,,,74292411.0,ns,244
bench_insert,diesel_async,10,,,71903917.0,ns,248
bench_insert,diesel_async,10,,,77927549.0,ns,252
bench_insert,diesel_async,10,,,82157429.0,ns,256
bench_insert,diesel_async,10,,,75492882.0,ns,260
bench_insert,diesel_async,10,,,86724265.0,ns,264
bench_insert,diesel_async,10,,,79725153.0,ns,268
bench_insert,diesel_async,10,,,91879029.0,ns,272
bench_insert,diesel_async,10,,,88622934.0,ns,276
bench_insert,diesel_async,10,,,91173478.0,ns,280
bench_insert,diesel_async,10,,,92837722.0,ns,284
bench_insert,diesel_async,10,,,87667543.0,ns,288
bench_insert,diesel_async,10,,,86893721.0,ns,292
bench_insert,diesel_async,10,,,95397893.0,ns,296
bench_insert,diesel_async,10,,,93329451.0,ns,300
bench_insert,diesel_async,10,,,96336949.0,ns,304
bench_insert,diesel_async,10,,,101285391.0,ns,308
bench_insert,diesel_async,10,,,96852907.0,ns,312
bench_insert,diesel_async,10,,,96233145.0,ns,316
bench_insert,diesel_async,10,,,100345426.0,ns,320
bench_insert,diesel_async,10,,,104330278.0,ns,324
bench_insert,diesel_async,10,,,103644364.0,ns,328
bench_insert,diesel_async,10,,,100496896.0,ns,332
bench_insert,diesel_async,10,,,99561444.0,ns,336
bench_insert,diesel_async,10,,,104962372.0,ns,340
bench_insert,diesel_async,10,,,112594898.0,ns,344
bench_insert,diesel_async,10,,,107330403.0,ns,348
bench_insert,diesel_async,10,,,101267654.0,ns,352
bench_insert,diesel_async,10,,,97529404.0,ns,356
bench_insert,diesel_async,10,,,113523193.0,ns,360
bench_insert,diesel_async,10,,,121969364.0,ns,364
bench_insert,diesel_async,10,,,108085983.0,ns,368
bench_insert,diesel_async,10,,,111954505.0,ns,372
bench_insert,diesel_async,10,,,122711503.0,ns,376
bench_insert,diesel_async,10,,,124478055.0,ns,380
bench_insert,diesel_async,10,,,117806623.0,ns,384
bench_insert,diesel_async,10,,,116543042.0,ns,388
bench_insert,diesel_async,10,,,115876873.0,ns,392
bench_insert,diesel_async,10,,,123176294.0,ns,396
bench_insert,diesel_async,10,,,124273038.0,ns,400
