group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1044657.0,ns,14
bench_trivial_query,diesel,1,,,1941880.0,ns,28
bench_trivial_query,diesel,1,,,2821178.0,ns,42
bench_trivial_query,diesel,1,,,5039333.0,ns,56
bench_trivial_query,diesel,1,,,4625832.0,ns,70
bench_trivial_query,diesel,1,,,7924000.0,ns,84
bench_trivial_query,diesel,1,,,6620561.0,ns,98
bench_trivial_query,diesel,1,,,9977979.0,ns,112
bench_trivial_query,diesel,1,,,8135183.0,ns,126
bench_trivial_query,diesel,1,,,12437212.0,ns,140
bench_trivial_query,diesel,1,,,10786365.0,ns,154
bench_trivial_query,diesel,1,,,14107345.0,ns,168
bench_trivial_query,diesel,1,,,11530750.0,ns,182
bench_trivial_query,diesel,1,,,12753411.0,ns,196
bench_trivial_query,diesel,1,,,18907202.0,ns,210
bench_trivial_query,diesel,1,,,17601965.0,ns,224
bench_trivial_query,diesel,1,,,15749937.0,ns,238
bench_trivial_query,diesel,1,,,16170080.0,ns,252
bench_trivial_query,diesel,1,,,16950786.0,ns,266
bench_trivial_query,diesel,1,,,18393788.0,ns,280
bench_trivial_query,diesel,1,,,20801192.0,ns,294
bench_trivial_query,diesel,1,,,27937363.0,ns,308
bench_trivial_query,diesel,1,,,21013587.0,ns,322
bench_trivial_query,diesel,1,,,30379035.0,ns,336
bench_trivial_query,diesel,1,,,25897645.0,ns,350
bench_trivial_query,diesel,1,,,27741731.0,ns,364
bench_trivial_query,diesel,1,,,24449610.0,ns,378
bench_trivial_query,diesel,1,,,28550636.0,ns,392
bench_trivial_query,diesel,1,,,26846490.0,ns,406
bench_trivial_query,diesel,1,,,32896486.0,ns,420
bench_trivial_query,diesel,1,,,28781928.0,ns,434
bench_trivial_query,diesel,1,,,33102844.0,ns,448
bench_trivial_query,diesel,1,,,41417299.0,ns,462
bench_trivial_query,diesel,1,,,31818780.0,ns,476
bench_trivial_query,diesel,1,,,44114607.0,ns,490
bench_trivial_query,diesel,1,,,33010719.0,ns,504
bench_trivial_query,diesel,1,,,35179159.0,ns,518
bench_trivial_query,diesel,1,,,35963557.0,ns,532
bench_trivial_query,diesel,1,,,36497258.0,ns,546
bench_trivial_query,diesel,1,,,47461055.0,ns,560
bench_trivial_query,diesel,1,,,38999381.0,ns,574
bench_trivial_query,diesel,1,,,39786812.0,ns,588
bench_trivial_query,diesel,1,,,43274476.0,ns,602
bench_trivial_query,diesel,1,,,40882602.0,ns,616
bench_trivial_query,diesel,1,,,42084315.0,ns,630
bench_trivial_query,diesel,1,,,43083635.0,ns,644
bench_trivial_query,diesel,1,,,58389965.0,ns,658
bench_trivial_query,diesel,1,,,46044784.0,ns,672
bench_trivial_query,diesel,1,,,46562466.0,ns,686
bench_trivial_query,diesel,1,,,63196043.0,ns,700
bench_trivial_query,diesel,1,,,54084406.0,ns,714
bench_trivial_query,diesel,1,,,66427536.0,ns,728
bench_trivial_query,diesel,1,,,50131782.0,ns,742
bench_trivial_query,diesel,1,,,56315959.0,ns,756
bench_trivial_query,diesel,1,,,50550232.0,ns,770
bench_trivial_query,diesel,1,,,71136584.0,ns,784
bench_trivial_query,diesel,1,,,55489645.0,ns,798
bench_trivial_query,diesel,1,,,55764315.0,ns,812
bench_trivial_query,diesel,1,,,55588286.0,ns,826
bench_trivial_query,diesel,1,,,57865516.0,ns,840
bench_trivial_query,diesel,1,,,66425023.0,ns,854
bench_trivial_query,diesel,1,,,59583132.0,ns,868
bench_trivial_query,diesel,1,,,63334496.0,ns,882
bench_trivial_query,diesel,1,,,70012479.0,ns,896
bench_trivial_query,diesel,1,,,63771766.0,ns,910
bench_trivial_query,diesel,1,,,69247854.0,ns,924
bench_trivial_query,diesel,1,,,62079412.0,ns,938
bench_trivial_query,diesel,1,,,87430244.0,ns,952
bench_trivial_query,diesel,1,,,65895593.0,ns,966
bench_trivial_query,diesel,1,,,67491861.0,ns,980
bench_trivial_query,diesel,1,,,83894822.0,ns,994
bench_trivial_query,diesel,1,,,70485132.0,ns,1008
bench_trivial_query,diesel,1,,,87413599.0,ns,1022
bench_trivial_query,diesel,1,,,70049570.0,ns,1036
bench_trivial_query,diesel,1,,,71658339.0,ns,1050
bench_trivial_query,diesel,1,,,76216273.0,ns,1064
bench_trivial_query,diesel,1,,,98818929.0,ns,1078
bench_trivial_query,diesel,1,,,74629958.0,ns,1092
bench_trivial_query,diesel,1,,,95200941.0,ns,1106
bench_trivial_query,diesel,1,,,101246614.0,ns,1120
bench_trivial_query,diesel,1,,,76467043.0,ns,1134
bench_trivial_query,diesel,1,,,84307088.0,ns,1148
bench_trivial_query,diesel,1,,,78360379.0,ns,1162
bench_trivial_query,diesel,1,,,77882604.0,ns,1176
bench_trivial_query,diesel,1,,,80779112.0,ns,1190
bench_trivial_query,diesel,1,,,109556675.0,ns,1204
bench_trivial_query,diesel,1,,,82921178.0,ns,1218
bench_trivial_query,diesel,1,,,96558986.0,ns,1232
bench_trivial_query,diesel,1,,,85730812.0,ns,1246
bench_trivial_query,diesel,1,,,102102609.0,ns,1260
bench_trivial_query,diesel,1,,,110924248.0,ns,1274
bench_trivial_query,diesel,1,,,86751121.0,ns,1288
bench_trivial_query,diesel,1,,,112097635.0,ns,1302
bench_trivial_query,diesel,1,,,88365583.0,ns,1316
bench_trivial_query,diesel,1,,,122091883.0,ns,1330
bench_trivial_query,diesel,1,,,112533902.0,ns,1344
bench_trivial_query,diesel,1,,,103826787.0,ns,1358
bench_trivial_query,diesel,1,,,106720639.0,ns,1372
bench_trivial_query,diesel,1,,,92629672.0,ns,1386
bench_trivial_query,diesel,1,,,113604231.0,ns,1400
