group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59175529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52559759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55795484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53983778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58362983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48574339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58487295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51225947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55797187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45661976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57960270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54867399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58570490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57607999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54068088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53744191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56259141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56240984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59458229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56675679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52080682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56186985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49501923.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59132711.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55660782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48019953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55338550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55692832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52257812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54805715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56893296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48102227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57955373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57019960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55021831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54407217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55705088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59322786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48047815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58944511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55809578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51998859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55304427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47053136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58242357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53672086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52897798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48174291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57820729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51320852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55815414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51452164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56447496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48403099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58716583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57482127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55125021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59329939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56296310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56763093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56488680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56489361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50671338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50821448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48928030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46502898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57883777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54457093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51078467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51916445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54480356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52433210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51119435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54722829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55517414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55742996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47882536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55017590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54569923.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52584353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55735762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56153012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56371721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51957995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56456289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52658752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55595961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49470153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58125028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55146068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47654111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46033631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58412054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56666712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56777339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59248477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50711463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56396017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48637670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56235847.0,ns,4
