group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,924993.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1759605.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3236652.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3783877.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5203997.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5236608.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6964847.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,8939423.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,9781117.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8722146.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,10535341.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,13633063.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,11952867.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,16449319.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13671362.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,18937829.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,15953099.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,20991346.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17186502.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,23308996.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,19282902.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,24342712.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,25843002.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22053919.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,28379714.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,23808642.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,31119842.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,25304115.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,33762943.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,27287060.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,35641524.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30459348.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,38162806.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32104356.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,39260916.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,34146581.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,42974017.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,39278439.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,36577845.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,38354268.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,43738789.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,38749102.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,42559844.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,40089195.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,54363847.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,44077018.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,56466858.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,43760931.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,46250584.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,58464509.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,47259193.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,58610588.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,64216773.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,51324607.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,57167533.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,65486221.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,54901153.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,69232958.0,ns,2030
