group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53684591.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55935327.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58294411.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61271792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58561499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57966661.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65168769.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60161533.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52718913.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54327808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62192719.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53427583.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54090367.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55302132.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54383693.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55320915.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54293321.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55707428.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54533449.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56139964.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61030046.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55476814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52822505.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54110801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61471723.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54495071.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56535124.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52654305.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60019699.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58911309.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62733601.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52940029.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60420496.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53006979.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59729043.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52779198.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58158456.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56064734.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54031487.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59747678.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53477114.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54529564.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53821535.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59692868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58565036.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56956229.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62687577.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52196998.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55782524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61579996.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60544002.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54929808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55359402.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55484583.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53001786.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62749760.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51694994.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55559853.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59346358.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55482147.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55804236.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67028883.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67033901.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60471398.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65857841.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55206738.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63417764.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67406715.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60085728.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67369445.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67376360.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59737605.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66639351.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58097004.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67325180.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67226169.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56190839.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53406739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53427771.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60463412.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65071679.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59553151.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67210420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54099907.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54088482.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55771872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51519285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55277437.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52501309.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55672718.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67291737.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54698273.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67377262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67296150.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57035479.0,ns,9
