group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1116571.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2113588.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3613633.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3975889.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5834001.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,7019098.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,8076289.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7783914.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8787404.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11596678.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10527436.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13930537.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14862053.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13520142.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,17198816.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15400666.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16444434.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,20548949.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18075511.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,23062412.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20112877.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,24861200.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,26110252.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23410902.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24153141.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25737707.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26017659.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28796801.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27522002.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31050396.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29796947.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,34695633.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31738459.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32613690.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33407729.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34663459.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35607919.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36089440.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37473214.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,42532253.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39211149.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42858700.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41568846.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42535437.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43600208.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44235291.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44883839.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,55221718.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,55667509.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47942090.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,56018167.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51563366.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,56794109.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,61477602.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,52450205.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56816996.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,59024957.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55816496.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57455100.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57657619.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58337215.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60763330.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61077477.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,68545747.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62395207.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63607560.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64268061.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65104380.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,65960405.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67351232.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,81349365.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69091269.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69944542.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,70748350.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,80181356.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75041405.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,73235537.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,74667506.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,75714903.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82777939.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77353042.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,92364212.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84249236.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83369287.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81197118.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86960571.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89829935.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85011117.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,99783555.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,87682654.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,99633790.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,96553951.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,88734784.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,89410201.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,106484363.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,99924143.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95526122.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96898814.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,94148378.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,96223055.0,ns,700
