group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1240412.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2456329.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3614047.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4890759.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6738251.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7388472.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9546816.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9863296.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11980838.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13521665.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13983141.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14661416.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15928270.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17114791.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18271480.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21130456.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22723388.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21697778.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25315259.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24044280.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25497786.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26440543.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28084127.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30452407.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33262524.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34504999.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35969106.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33793833.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35429312.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39814256.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37491536.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39562973.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41377781.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45125947.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41897198.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43792564.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46998869.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46255704.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47242894.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51359745.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,54262729.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50992578.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52429067.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58498955.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54293172.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55503846.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60438501.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63353606.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59968181.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60556138.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67678316.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63666259.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65363445.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67996540.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66151463.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,74295151.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69047946.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70212009.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74165742.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72931459.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78293614.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76833014.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75918294.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77667004.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78173240.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79485075.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,88212550.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83403484.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83711022.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88910205.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91443868.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88868396.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89842154.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,94899768.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90965958.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,100811001.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95919307.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94247538.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98333629.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100035851.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,105336202.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106442074.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101117287.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,109684731.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102759909.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104174787.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109671113.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108125865.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107954854.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109684497.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110209382.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111609643.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112409117.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113187600.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115886171.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118228887.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119985498.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118314917.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119692436.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,128324236.0,ns,300
