group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1717188.0,ns,5
bench_insert,diesel_async,1,,,2672405.0,ns,10
bench_insert,diesel_async,1,,,3872194.0,ns,15
bench_insert,diesel_async,1,,,5936947.0,ns,20
bench_insert,diesel_async,1,,,5958035.0,ns,25
bench_insert,diesel_async,1,,,6896843.0,ns,30
bench_insert,diesel_async,1,,,8268330.0,ns,35
bench_insert,diesel_async,1,,,11610102.0,ns,40
bench_insert,diesel_async,1,,,10436147.0,ns,45
bench_insert,diesel_async,1,,,12200233.0,ns,50
bench_insert,diesel_async,1,,,14743829.0,ns,55
bench_insert,diesel_async,1,,,15146139.0,ns,60
bench_insert,diesel_async,1,,,15975824.0,ns,65
bench_insert,diesel_async,1,,,19464463.0,ns,70
bench_insert,diesel_async,1,,,18455973.0,ns,75
bench_insert,diesel_async,1,,,18541733.0,ns,80
bench_insert,diesel_async,1,,,21037144.0,ns,85
bench_insert,diesel_async,1,,,22778985.0,ns,90
bench_insert,diesel_async,1,,,28076430.0,ns,95
bench_insert,diesel_async,1,,,23460382.0,ns,100
bench_insert,diesel_async,1,,,24695013.0,ns,105
bench_insert,diesel_async,1,,,26323246.0,ns,110
bench_insert,diesel_async,1,,,28126595.0,ns,115
bench_insert,diesel_async,1,,,29206314.0,ns,120
bench_insert,diesel_async,1,,,29064774.0,ns,125
bench_insert,diesel_async,1,,,34149721.0,ns,130
bench_insert,diesel_async,1,,,30832263.0,ns,135
bench_insert,diesel_async,1,,,42555548.0,ns,140
bench_insert,diesel_async,1,,,37871924.0,ns,145
bench_insert,diesel_async,1,,,39016329.0,ns,150
bench_insert,diesel_async,1,,,35184319.0,ns,155
bench_insert,diesel_async,1,,,39145589.0,ns,160
bench_insert,diesel_async,1,,,39559356.0,ns,165
bench_insert,diesel_async,1,,,41538116.0,ns,170
bench_insert,diesel_async,1,,,37368065.0,ns,175
bench_insert,diesel_async,1,,,43559568.0,ns,180
bench_insert,diesel_async,1,,,43136158.0,ns,185
bench_insert,diesel_async,1,,,43132051.0,ns,190
bench_insert,diesel_async,1,,,44983278.0,ns,195
bench_insert,diesel_async,1,,,44234712.0,ns,200
bench_insert,diesel_async,1,,,46753198.0,ns,205
bench_insert,diesel_async,1,,,46995769.0,ns,210
bench_insert,diesel_async,1,,,50060778.0,ns,215
bench_insert,diesel_async,1,,,48835967.0,ns,220
bench_insert,diesel_async,1,,,53889336.0,ns,225
bench_insert,diesel_async,1,,,63276400.0,ns,230
bench_insert,diesel_async,1,,,53871912.0,ns,235
bench_insert,diesel_async,1,,,55128835.0,ns,240
bench_insert,diesel_async,1,,,61570380.0,ns,245
bench_insert,diesel_async,1,,,57134339.0,ns,250
bench_insert,diesel_async,1,,,59570016.0,ns,255
bench_insert,diesel_async,1,,,60510771.0,ns,260
bench_insert,diesel_async,1,,,65781852.0,ns,265
bench_insert,diesel_async,1,,,61296475.0,ns,270
bench_insert,diesel_async,1,,,63375217.0,ns,275
bench_insert,diesel_async,1,,,66915301.0,ns,280
bench_insert,diesel_async,1,,,67843823.0,ns,285
bench_insert,diesel_async,1,,,64622814.0,ns,290
bench_insert,diesel_async,1,,,72811309.0,ns,295
bench_insert,diesel_async,1,,,125133140.0,ns,300
bench_insert,diesel_async,1,,,90201458.0,ns,305
bench_insert,diesel_async,1,,,95176857.0,ns,310
bench_insert,diesel_async,1,,,84524672.0,ns,315
bench_insert,diesel_async,1,,,75059147.0,ns,320
bench_insert,diesel_async,1,,,74725407.0,ns,325
bench_insert,diesel_async,1,,,76780814.0,ns,330
bench_insert,diesel_async,1,,,74736675.0,ns,335
bench_insert,diesel_async,1,,,83431397.0,ns,340
bench_insert,diesel_async,1,,,82837818.0,ns,345
bench_insert,diesel_async,1,,,87778596.0,ns,350
bench_insert,diesel_async,1,,,90246382.0,ns,355
bench_insert,diesel_async,1,,,83727137.0,ns,360
bench_insert,diesel_async,1,,,88972870.0,ns,365
bench_insert,diesel_async,1,,,92781546.0,ns,370
bench_insert,diesel_async,1,,,87632973.0,ns,375
bench_insert,diesel_async,1,,,92149871.0,ns,380
bench_insert,diesel_async,1,,,87428394.0,ns,385
bench_insert,diesel_async,1,,,92969468.0,ns,390
bench_insert,diesel_async,1,,,90871415.0,ns,395
bench_insert,diesel_async,1,,,92349501.0,ns,400
bench_insert,diesel_async,1,,,94819653.0,ns,405
bench_insert,diesel_async,1,,,102510710.0,ns,410
bench_insert,diesel_async,1,,,106123584.0,ns,415
bench_insert,diesel_async,1,,,99006342.0,ns,420
bench_insert,diesel_async,1,,,105490828.0,ns,425
bench_insert,diesel_async,1,,,110212783.0,ns,430
bench_insert,diesel_async,1,,,102347217.0,ns,435
bench_insert,diesel_async,1,,,101080207.0,ns,440
bench_insert,diesel_async,1,,,105900910.0,ns,445
bench_insert,diesel_async,1,,,108019625.0,ns,450
bench_insert,diesel_async,1,,,108980137.0,ns,455
bench_insert,diesel_async,1,,,121354274.0,ns,460
bench_insert,diesel_async,1,,,116204145.0,ns,465
bench_insert,diesel_async,1,,,109206860.0,ns,470
bench_insert,diesel_async,1,,,125465451.0,ns,475
bench_insert,diesel_async,1,,,111652684.0,ns,480
bench_insert,diesel_async,1,,,107347127.0,ns,485
bench_insert,diesel_async,1,,,110399153.0,ns,490
bench_insert,diesel_async,1,,,117422632.0,ns,495
bench_insert,diesel_async,1,,,112908515.0,ns,500
