group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1927272.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2989269.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4035282.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5080995.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6025990.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7093844.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8288093.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9381532.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10840917.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11580584.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12284119.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13794610.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,15252886.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15586200.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17057328.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18120871.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,20019972.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20593301.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21892219.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22081681.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23922985.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,26403586.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25911712.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26952712.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28080899.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,29268263.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29795087.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32095433.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32310293.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33295342.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34569125.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35473225.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36281576.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,38939740.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38729517.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40213207.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41475177.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42832444.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43642766.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,45119151.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,46320350.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46827693.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47701699.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,49899330.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49825762.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51502555.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52674340.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53894274.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,55318624.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55940071.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56667081.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,58424335.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58576821.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,60676570.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61896159.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61174806.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,63729337.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64955456.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64927843.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66213822.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67690693.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68916543.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,70110543.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71910562.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71329694.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72965036.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73941267.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,76107136.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,76649351.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77617317.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78564031.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79933517.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80502433.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,82968914.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82671895.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,85701908.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,86621717.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86063563.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85889357.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,89306172.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89499225.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,92153747.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,92733895.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92510398.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,95075082.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94486604.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,98855631.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97511179.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97787788.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,99259709.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,101630349.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,103976593.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,104173289.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,104229963.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,107110622.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,106603494.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,107189186.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,108475675.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,111521788.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,110219441.0,ns,1000
