group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1514582.0,ns,3
bench_trivial_query,diesel_async,1000,,,2764651.0,ns,6
bench_trivial_query,diesel_async,1000,,,4118877.0,ns,9
bench_trivial_query,diesel_async,1000,,,5785791.0,ns,12
bench_trivial_query,diesel_async,1000,,,7145855.0,ns,15
bench_trivial_query,diesel_async,1000,,,8521338.0,ns,18
bench_trivial_query,diesel_async,1000,,,9046069.0,ns,21
bench_trivial_query,diesel_async,1000,,,10846109.0,ns,24
bench_trivial_query,diesel_async,1000,,,11608521.0,ns,27
bench_trivial_query,diesel_async,1000,,,14008701.0,ns,30
bench_trivial_query,diesel_async,1000,,,15394360.0,ns,33
bench_trivial_query,diesel_async,1000,,,15309665.0,ns,36
bench_trivial_query,diesel_async,1000,,,17134026.0,ns,39
bench_trivial_query,diesel_async,1000,,,19588407.0,ns,42
bench_trivial_query,diesel_async,1000,,,19433176.0,ns,45
bench_trivial_query,diesel_async,1000,,,20845929.0,ns,48
bench_trivial_query,diesel_async,1000,,,21881483.0,ns,51
bench_trivial_query,diesel_async,1000,,,24408665.0,ns,54
bench_trivial_query,diesel_async,1000,,,24478189.0,ns,57
bench_trivial_query,diesel_async,1000,,,27803582.0,ns,60
bench_trivial_query,diesel_async,1000,,,27295031.0,ns,63
bench_trivial_query,diesel_async,1000,,,28327032.0,ns,66
bench_trivial_query,diesel_async,1000,,,29606965.0,ns,69
bench_trivial_query,diesel_async,1000,,,33208622.0,ns,72
bench_trivial_query,diesel_async,1000,,,32070903.0,ns,75
bench_trivial_query,diesel_async,1000,,,36304321.0,ns,78
bench_trivial_query,diesel_async,1000,,,37444625.0,ns,81
bench_trivial_query,diesel_async,1000,,,39025591.0,ns,84
bench_trivial_query,diesel_async,1000,,,37017896.0,ns,87
bench_trivial_query,diesel_async,1000,,,38726452.0,ns,90
bench_trivial_query,diesel_async,1000,,,39641954.0,ns,93
bench_trivial_query,diesel_async,1000,,,41158888.0,ns,96
bench_trivial_query,diesel_async,1000,,,43059262.0,ns,99
bench_trivial_query,diesel_async,1000,,,47246727.0,ns,102
bench_trivial_query,diesel_async,1000,,,47964349.0,ns,105
bench_trivial_query,diesel_async,1000,,,48946226.0,ns,108
bench_trivial_query,diesel_async,1000,,,48545376.0,ns,111
bench_trivial_query,diesel_async,1000,,,48745213.0,ns,114
bench_trivial_query,diesel_async,1000,,,49834330.0,ns,117
bench_trivial_query,diesel_async,1000,,,55660154.0,ns,120
bench_trivial_query,diesel_async,1000,,,52487509.0,ns,123
bench_trivial_query,diesel_async,1000,,,56495987.0,ns,126
bench_trivial_query,diesel_async,1000,,,56278813.0,ns,129
bench_trivial_query,diesel_async,1000,,,56327541.0,ns,132
bench_trivial_query,diesel_async,1000,,,57457565.0,ns,135
bench_trivial_query,diesel_async,1000,,,59687135.0,ns,138
bench_trivial_query,diesel_async,1000,,,65297629.0,ns,141
bench_trivial_query,diesel_async,1000,,,61350035.0,ns,144
bench_trivial_query,diesel_async,1000,,,64456208.0,ns,147
bench_trivial_query,diesel_async,1000,,,66598235.0,ns,150
bench_trivial_query,diesel_async,1000,,,67584125.0,ns,153
bench_trivial_query,diesel_async,1000,,,66005212.0,ns,156
bench_trivial_query,diesel_async,1000,,,71429791.0,ns,159
bench_trivial_query,diesel_async,1000,,,73165383.0,ns,162
bench_trivial_query,diesel_async,1000,,,76610835.0,ns,165
bench_trivial_query,diesel_async,1000,,,71505968.0,ns,168
bench_trivial_query,diesel_async,1000,,,79348976.0,ns,171
bench_trivial_query,diesel_async,1000,,,75967655.0,ns,174
bench_trivial_query,diesel_async,1000,,,74965180.0,ns,177
bench_trivial_query,diesel_async,1000,,,76966984.0,ns,180
bench_trivial_query,diesel_async,1000,,,77319904.0,ns,183
bench_trivial_query,diesel_async,1000,,,84126265.0,ns,186
bench_trivial_query,diesel_async,1000,,,81272137.0,ns,189
bench_trivial_query,diesel_async,1000,,,83746414.0,ns,192
bench_trivial_query,diesel_async,1000,,,89051369.0,ns,195
bench_trivial_query,diesel_async,1000,,,84319306.0,ns,198
bench_trivial_query,diesel_async,1000,,,87270625.0,ns,201
bench_trivial_query,diesel_async,1000,,,88678989.0,ns,204
bench_trivial_query,diesel_async,1000,,,88431553.0,ns,207
bench_trivial_query,diesel_async,1000,,,91745234.0,ns,210
bench_trivial_query,diesel_async,1000,,,90665996.0,ns,213
bench_trivial_query,diesel_async,1000,,,99817218.0,ns,216
bench_trivial_query,diesel_async,1000,,,92788529.0,ns,219
bench_trivial_query,diesel_async,1000,,,101944690.0,ns,222
bench_trivial_query,diesel_async,1000,,,95413415.0,ns,225
bench_trivial_query,diesel_async,1000,,,103341780.0,ns,228
bench_trivial_query,diesel_async,1000,,,98234317.0,ns,231
bench_trivial_query,diesel_async,1000,,,105034689.0,ns,234
bench_trivial_query,diesel_async,1000,,,100620965.0,ns,237
bench_trivial_query,diesel_async,1000,,,101631464.0,ns,240
bench_trivial_query,diesel_async,1000,,,103888065.0,ns,243
bench_trivial_query,diesel_async,1000,,,104241557.0,ns,246
bench_trivial_query,diesel_async,1000,,,111452342.0,ns,249
bench_trivial_query,diesel_async,1000,,,110277045.0,ns,252
bench_trivial_query,diesel_async,1000,,,113834655.0,ns,255
bench_trivial_query,diesel_async,1000,,,109207808.0,ns,258
bench_trivial_query,diesel_async,1000,,,115072164.0,ns,261
bench_trivial_query,diesel_async,1000,,,111863011.0,ns,264
bench_trivial_query,diesel_async,1000,,,113631248.0,ns,267
bench_trivial_query,diesel_async,1000,,,115848776.0,ns,270
bench_trivial_query,diesel_async,1000,,,119149940.0,ns,273
bench_trivial_query,diesel_async,1000,,,121186587.0,ns,276
bench_trivial_query,diesel_async,1000,,,118075600.0,ns,279
bench_trivial_query,diesel_async,1000,,,120998791.0,ns,282
bench_trivial_query,diesel_async,1000,,,124728887.0,ns,285
bench_trivial_query,diesel_async,1000,,,122750532.0,ns,288
bench_trivial_query,diesel_async,1000,,,129656321.0,ns,291
bench_trivial_query,diesel_async,1000,,,126262246.0,ns,294
bench_trivial_query,diesel_async,1000,,,127411021.0,ns,297
bench_trivial_query,diesel_async,1000,,,129941417.0,ns,300
