group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,983719.0,ns,19
bench_insert,sea-orm,1,,,1979829.0,ns,38
bench_insert,sea-orm,1,,,2735078.0,ns,57
bench_insert,sea-orm,1,,,3815497.0,ns,76
bench_insert,sea-orm,1,,,4868147.0,ns,95
bench_insert,sea-orm,1,,,5282398.0,ns,114
bench_insert,sea-orm,1,,,6423150.0,ns,133
bench_insert,sea-orm,1,,,7196241.0,ns,152
bench_insert,sea-orm,1,,,7351276.0,ns,171
bench_insert,sea-orm,1,,,9658316.0,ns,190
bench_insert,sea-orm,1,,,9964154.0,ns,209
bench_insert,sea-orm,1,,,11605753.0,ns,228
bench_insert,sea-orm,1,,,10515925.0,ns,247
bench_insert,sea-orm,1,,,14099174.0,ns,266
bench_insert,sea-orm,1,,,14950878.0,ns,285
bench_insert,sea-orm,1,,,15294604.0,ns,304
bench_insert,sea-orm,1,,,16898410.0,ns,323
bench_insert,sea-orm,1,,,19607399.0,ns,342
bench_insert,sea-orm,1,,,19547290.0,ns,361
bench_insert,sea-orm,1,,,17841167.0,ns,380
bench_insert,sea-orm,1,,,20047976.0,ns,399
bench_insert,sea-orm,1,,,19624535.0,ns,418
bench_insert,sea-orm,1,,,21516003.0,ns,437
bench_insert,sea-orm,1,,,22703535.0,ns,456
bench_insert,sea-orm,1,,,25804113.0,ns,475
bench_insert,sea-orm,1,,,23589855.0,ns,494
bench_insert,sea-orm,1,,,25159092.0,ns,513
bench_insert,sea-orm,1,,,22944113.0,ns,532
bench_insert,sea-orm,1,,,27855817.0,ns,551
bench_insert,sea-orm,1,,,30407935.0,ns,570
bench_insert,sea-orm,1,,,31622810.0,ns,589
bench_insert,sea-orm,1,,,33155109.0,ns,608
bench_insert,sea-orm,1,,,32706533.0,ns,627
bench_insert,sea-orm,1,,,34743646.0,ns,646
bench_insert,sea-orm,1,,,35961211.0,ns,665
bench_insert,sea-orm,1,,,36683116.0,ns,684
bench_insert,sea-orm,1,,,38706352.0,ns,703
bench_insert,sea-orm,1,,,40759974.0,ns,722
bench_insert,sea-orm,1,,,40849537.0,ns,741
bench_insert,sea-orm,1,,,41018132.0,ns,760
bench_insert,sea-orm,1,,,38192790.0,ns,779
bench_insert,sea-orm,1,,,39355742.0,ns,798
bench_insert,sea-orm,1,,,40308796.0,ns,817
bench_insert,sea-orm,1,,,40777152.0,ns,836
bench_insert,sea-orm,1,,,43791087.0,ns,855
bench_insert,sea-orm,1,,,46542143.0,ns,874
bench_insert,sea-orm,1,,,46111307.0,ns,893
bench_insert,sea-orm,1,,,49124957.0,ns,912
bench_insert,sea-orm,1,,,50883480.0,ns,931
bench_insert,sea-orm,1,,,45916543.0,ns,950
bench_insert,sea-orm,1,,,48667492.0,ns,969
bench_insert,sea-orm,1,,,52880982.0,ns,988
bench_insert,sea-orm,1,,,53730399.0,ns,1007
bench_insert,sea-orm,1,,,52890115.0,ns,1026
bench_insert,sea-orm,1,,,52109619.0,ns,1045
bench_insert,sea-orm,1,,,51706792.0,ns,1064
bench_insert,sea-orm,1,,,57690609.0,ns,1083
bench_insert,sea-orm,1,,,57175204.0,ns,1102
bench_insert,sea-orm,1,,,61103903.0,ns,1121
bench_insert,sea-orm,1,,,59672434.0,ns,1140
bench_insert,sea-orm,1,,,63780252.0,ns,1159
bench_insert,sea-orm,1,,,59491603.0,ns,1178
bench_insert,sea-orm,1,,,64020320.0,ns,1197
bench_insert,sea-orm,1,,,56003561.0,ns,1216
bench_insert,sea-orm,1,,,63173373.0,ns,1235
bench_insert,sea-orm,1,,,65361792.0,ns,1254
bench_insert,sea-orm,1,,,60157149.0,ns,1273
bench_insert,sea-orm,1,,,64559135.0,ns,1292
bench_insert,sea-orm,1,,,72192190.0,ns,1311
bench_insert,sea-orm,1,,,71489796.0,ns,1330
bench_insert,sea-orm,1,,,71798541.0,ns,1349
bench_insert,sea-orm,1,,,75843819.0,ns,1368
bench_insert,sea-orm,1,,,72918717.0,ns,1387
bench_insert,sea-orm,1,,,70850713.0,ns,1406
bench_insert,sea-orm,1,,,75746279.0,ns,1425
bench_insert,sea-orm,1,,,77010693.0,ns,1444
bench_insert,sea-orm,1,,,78038368.0,ns,1463
bench_insert,sea-orm,1,,,78206040.0,ns,1482
bench_insert,sea-orm,1,,,79968133.0,ns,1501
bench_insert,sea-orm,1,,,80508222.0,ns,1520
bench_insert,sea-orm,1,,,81215032.0,ns,1539
bench_insert,sea-orm,1,,,81976295.0,ns,1558
bench_insert,sea-orm,1,,,85129859.0,ns,1577
bench_insert,sea-orm,1,,,81671634.0,ns,1596
bench_insert,sea-orm,1,,,84275276.0,ns,1615
bench_insert,sea-orm,1,,,91633491.0,ns,1634
bench_insert,sea-orm,1,,,92824124.0,ns,1653
bench_insert,sea-orm,1,,,88269693.0,ns,1672
bench_insert,sea-orm,1,,,93433002.0,ns,1691
bench_insert,sea-orm,1,,,94532745.0,ns,1710
bench_insert,sea-orm,1,,,81954121.0,ns,1729
bench_insert,sea-orm,1,,,90784593.0,ns,1748
bench_insert,sea-orm,1,,,95574279.0,ns,1767
bench_insert,sea-orm,1,,,91818006.0,ns,1786
bench_insert,sea-orm,1,,,91056289.0,ns,1805
bench_insert,sea-orm,1,,,90727097.0,ns,1824
bench_insert,sea-orm,1,,,91677496.0,ns,1843
bench_insert,sea-orm,1,,,92691530.0,ns,1862
bench_insert,sea-orm,1,,,105808800.0,ns,1881
bench_insert,sea-orm,1,,,101461659.0,ns,1900
