group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1480024.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2624288.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4023987.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5413215.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6724224.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7490598.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8748335.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9821283.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11200985.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12411270.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14234057.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16024480.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17212628.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18582606.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20106942.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19755964.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22306905.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22228791.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23315328.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24937973.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26906753.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28431882.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28339491.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31971617.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30585617.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32156509.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34465503.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34484804.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35631026.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36564207.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37917076.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40035086.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42103698.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41962026.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42987244.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45575653.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44971768.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46848521.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49948189.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49860310.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,54509626.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53494823.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53135592.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56841787.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56887512.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56627535.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,62360810.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58490934.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59782785.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60891960.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65959505.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67230525.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68837320.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66447508.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,72321100.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68388606.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72889333.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70634416.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72289016.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77419138.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74600962.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76650693.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77890895.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,93198826.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,82261190.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79816386.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81930264.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82715779.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85390079.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87259570.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86382709.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88013778.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90464078.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90105225.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92476661.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94046361.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96260169.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95210989.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97215478.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97111767.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99856748.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99402600.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102901767.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104331185.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104470476.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104623517.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106336454.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108112593.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112577959.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115303658.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110973302.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115135787.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,119133731.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115199327.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,119105842.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117611845.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118685658.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119120463.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,125470869.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122256948.0,ns,300
