group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54543912.0,ns,16
bench_trivial_query,diesel,10000,,,61657068.0,ns,16
bench_trivial_query,diesel,10000,,,54760667.0,ns,16
bench_trivial_query,diesel,10000,,,49176370.0,ns,16
bench_trivial_query,diesel,10000,,,61265383.0,ns,16
bench_trivial_query,diesel,10000,,,49171433.0,ns,16
bench_trivial_query,diesel,10000,,,54762845.0,ns,16
bench_trivial_query,diesel,10000,,,49233740.0,ns,16
bench_trivial_query,diesel,10000,,,49071495.0,ns,16
bench_trivial_query,diesel,10000,,,57637702.0,ns,16
bench_trivial_query,diesel,10000,,,49214332.0,ns,16
bench_trivial_query,diesel,10000,,,49408430.0,ns,16
bench_trivial_query,diesel,10000,,,54736521.0,ns,16
bench_trivial_query,diesel,10000,,,56437940.0,ns,16
bench_trivial_query,diesel,10000,,,48927666.0,ns,16
bench_trivial_query,diesel,10000,,,52237618.0,ns,16
bench_trivial_query,diesel,10000,,,55330793.0,ns,16
bench_trivial_query,diesel,10000,,,59191720.0,ns,16
bench_trivial_query,diesel,10000,,,56233902.0,ns,16
bench_trivial_query,diesel,10000,,,58786660.0,ns,16
bench_trivial_query,diesel,10000,,,53886884.0,ns,16
bench_trivial_query,diesel,10000,,,57811121.0,ns,16
bench_trivial_query,diesel,10000,,,49032111.0,ns,16
bench_trivial_query,diesel,10000,,,52706568.0,ns,16
bench_trivial_query,diesel,10000,,,57959617.0,ns,16
bench_trivial_query,diesel,10000,,,54501516.0,ns,16
bench_trivial_query,diesel,10000,,,49195009.0,ns,16
bench_trivial_query,diesel,10000,,,59959133.0,ns,16
bench_trivial_query,diesel,10000,,,48692546.0,ns,16
bench_trivial_query,diesel,10000,,,58895258.0,ns,16
bench_trivial_query,diesel,10000,,,49047342.0,ns,16
bench_trivial_query,diesel,10000,,,55490307.0,ns,16
bench_trivial_query,diesel,10000,,,49321293.0,ns,16
bench_trivial_query,diesel,10000,,,49109096.0,ns,16
bench_trivial_query,diesel,10000,,,50022109.0,ns,16
bench_trivial_query,diesel,10000,,,48972356.0,ns,16
bench_trivial_query,diesel,10000,,,56792372.0,ns,16
bench_trivial_query,diesel,10000,,,49285919.0,ns,16
bench_trivial_query,diesel,10000,,,55737068.0,ns,16
bench_trivial_query,diesel,10000,,,49511991.0,ns,16
bench_trivial_query,diesel,10000,,,55892626.0,ns,16
bench_trivial_query,diesel,10000,,,49502203.0,ns,16
bench_trivial_query,diesel,10000,,,52815676.0,ns,16
bench_trivial_query,diesel,10000,,,54367551.0,ns,16
bench_trivial_query,diesel,10000,,,49000832.0,ns,16
bench_trivial_query,diesel,10000,,,49046316.0,ns,16
bench_trivial_query,diesel,10000,,,48942913.0,ns,16
bench_trivial_query,diesel,10000,,,57759599.0,ns,16
bench_trivial_query,diesel,10000,,,58398557.0,ns,16
bench_trivial_query,diesel,10000,,,48846090.0,ns,16
bench_trivial_query,diesel,10000,,,48877912.0,ns,16
bench_trivial_query,diesel,10000,,,58731446.0,ns,16
bench_trivial_query,diesel,10000,,,48866891.0,ns,16
bench_trivial_query,diesel,10000,,,49074199.0,ns,16
bench_trivial_query,diesel,10000,,,49137068.0,ns,16
bench_trivial_query,diesel,10000,,,53676566.0,ns,16
bench_trivial_query,diesel,10000,,,58513783.0,ns,16
bench_trivial_query,diesel,10000,,,51763565.0,ns,16
bench_trivial_query,diesel,10000,,,63166548.0,ns,16
bench_trivial_query,diesel,10000,,,58628355.0,ns,16
bench_trivial_query,diesel,10000,,,56397258.0,ns,16
bench_trivial_query,diesel,10000,,,50431450.0,ns,16
bench_trivial_query,diesel,10000,,,56602198.0,ns,16
bench_trivial_query,diesel,10000,,,62550159.0,ns,16
bench_trivial_query,diesel,10000,,,59023105.0,ns,16
bench_trivial_query,diesel,10000,,,64885588.0,ns,16
bench_trivial_query,diesel,10000,,,48821586.0,ns,16
bench_trivial_query,diesel,10000,,,61500424.0,ns,16
bench_trivial_query,diesel,10000,,,49486135.0,ns,16
bench_trivial_query,diesel,10000,,,59371015.0,ns,16
bench_trivial_query,diesel,10000,,,55434264.0,ns,16
bench_trivial_query,diesel,10000,,,49024797.0,ns,16
bench_trivial_query,diesel,10000,,,48664752.0,ns,16
bench_trivial_query,diesel,10000,,,53260878.0,ns,16
bench_trivial_query,diesel,10000,,,64587279.0,ns,16
bench_trivial_query,diesel,10000,,,58926287.0,ns,16
bench_trivial_query,diesel,10000,,,56873422.0,ns,16
bench_trivial_query,diesel,10000,,,51578723.0,ns,16
bench_trivial_query,diesel,10000,,,55641537.0,ns,16
bench_trivial_query,diesel,10000,,,49481092.0,ns,16
bench_trivial_query,diesel,10000,,,56160232.0,ns,16
bench_trivial_query,diesel,10000,,,49666474.0,ns,16
bench_trivial_query,diesel,10000,,,56695204.0,ns,16
bench_trivial_query,diesel,10000,,,48990012.0,ns,16
bench_trivial_query,diesel,10000,,,48923249.0,ns,16
bench_trivial_query,diesel,10000,,,48917736.0,ns,16
bench_trivial_query,diesel,10000,,,49118355.0,ns,16
bench_trivial_query,diesel,10000,,,56299375.0,ns,16
bench_trivial_query,diesel,10000,,,49264006.0,ns,16
bench_trivial_query,diesel,10000,,,66249767.0,ns,16
bench_trivial_query,diesel,10000,,,49090811.0,ns,16
bench_trivial_query,diesel,10000,,,57345910.0,ns,16
bench_trivial_query,diesel,10000,,,58522158.0,ns,16
bench_trivial_query,diesel,10000,,,65936078.0,ns,16
bench_trivial_query,diesel,10000,,,66359453.0,ns,16
bench_trivial_query,diesel,10000,,,49302268.0,ns,16
bench_trivial_query,diesel,10000,,,48813600.0,ns,16
bench_trivial_query,diesel,10000,,,62252254.0,ns,16
bench_trivial_query,diesel,10000,,,55924197.0,ns,16
bench_trivial_query,diesel,10000,,,56634134.0,ns,16
