group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1030421.0,ns,7
bench_trivial_query,sea-orm,100,,,2316770.0,ns,14
bench_trivial_query,sea-orm,100,,,3258345.0,ns,21
bench_trivial_query,sea-orm,100,,,4187387.0,ns,28
bench_trivial_query,sea-orm,100,,,5319658.0,ns,35
bench_trivial_query,sea-orm,100,,,6578175.0,ns,42
bench_trivial_query,sea-orm,100,,,6899013.0,ns,49
bench_trivial_query,sea-orm,100,,,7623554.0,ns,56
bench_trivial_query,sea-orm,100,,,10338446.0,ns,63
bench_trivial_query,sea-orm,100,,,9980248.0,ns,70
bench_trivial_query,sea-orm,100,,,12093778.0,ns,77
bench_trivial_query,sea-orm,100,,,13849342.0,ns,84
bench_trivial_query,sea-orm,100,,,14267040.0,ns,91
bench_trivial_query,sea-orm,100,,,15467870.0,ns,98
bench_trivial_query,sea-orm,100,,,14886005.0,ns,105
bench_trivial_query,sea-orm,100,,,18425294.0,ns,112
bench_trivial_query,sea-orm,100,,,17664876.0,ns,119
bench_trivial_query,sea-orm,100,,,17944929.0,ns,126
bench_trivial_query,sea-orm,100,,,22030353.0,ns,133
bench_trivial_query,sea-orm,100,,,22162643.0,ns,140
bench_trivial_query,sea-orm,100,,,23878381.0,ns,147
bench_trivial_query,sea-orm,100,,,22034293.0,ns,154
bench_trivial_query,sea-orm,100,,,25977835.0,ns,161
bench_trivial_query,sea-orm,100,,,23875355.0,ns,168
bench_trivial_query,sea-orm,100,,,27495005.0,ns,175
bench_trivial_query,sea-orm,100,,,29843884.0,ns,182
bench_trivial_query,sea-orm,100,,,26865883.0,ns,189
bench_trivial_query,sea-orm,100,,,28098750.0,ns,196
bench_trivial_query,sea-orm,100,,,33125191.0,ns,203
bench_trivial_query,sea-orm,100,,,29915278.0,ns,210
bench_trivial_query,sea-orm,100,,,35054153.0,ns,217
bench_trivial_query,sea-orm,100,,,32155393.0,ns,224
bench_trivial_query,sea-orm,100,,,32820494.0,ns,231
