group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,802456.0,ns,31
bench_trivial_query,diesel_async,10,,,1696664.0,ns,62
bench_trivial_query,diesel_async,10,,,2332077.0,ns,93
bench_trivial_query,diesel_async,10,,,3127782.0,ns,124
bench_trivial_query,diesel_async,10,,,4283073.0,ns,155
bench_trivial_query,diesel_async,10,,,4974217.0,ns,186
bench_trivial_query,diesel_async,10,,,5802588.0,ns,217
bench_trivial_query,diesel_async,10,,,6164390.0,ns,248
bench_trivial_query,diesel_async,10,,,8212629.0,ns,279
bench_trivial_query,diesel_async,10,,,9722725.0,ns,310
bench_trivial_query,diesel_async,10,,,11861640.0,ns,341
bench_trivial_query,diesel_async,10,,,12370979.0,ns,372
bench_trivial_query,diesel_async,10,,,10868447.0,ns,403
bench_trivial_query,diesel_async,10,,,12591540.0,ns,434
bench_trivial_query,diesel_async,10,,,13613097.0,ns,465
bench_trivial_query,diesel_async,10,,,15789672.0,ns,496
bench_trivial_query,diesel_async,10,,,15244046.0,ns,527
bench_trivial_query,diesel_async,10,,,18636349.0,ns,558
bench_trivial_query,diesel_async,10,,,17794954.0,ns,589
bench_trivial_query,diesel_async,10,,,18515945.0,ns,620
bench_trivial_query,diesel_async,10,,,19102678.0,ns,651
bench_trivial_query,diesel_async,10,,,21467565.0,ns,682
bench_trivial_query,diesel_async,10,,,21329697.0,ns,713
bench_trivial_query,diesel_async,10,,,22558721.0,ns,744
bench_trivial_query,diesel_async,10,,,23208581.0,ns,775
bench_trivial_query,diesel_async,10,,,23345606.0,ns,806
bench_trivial_query,diesel_async,10,,,24347774.0,ns,837
bench_trivial_query,diesel_async,10,,,25208428.0,ns,868
bench_trivial_query,diesel_async,10,,,26286006.0,ns,899
bench_trivial_query,diesel_async,10,,,26540052.0,ns,930
bench_trivial_query,diesel_async,10,,,32421584.0,ns,961
bench_trivial_query,diesel_async,10,,,29417712.0,ns,992
bench_trivial_query,diesel_async,10,,,31174670.0,ns,1023
bench_trivial_query,diesel_async,10,,,32261011.0,ns,1054
bench_trivial_query,diesel_async,10,,,33434389.0,ns,1085
bench_trivial_query,diesel_async,10,,,33208649.0,ns,1116
bench_trivial_query,diesel_async,10,,,34864645.0,ns,1147
bench_trivial_query,diesel_async,10,,,34640507.0,ns,1178
bench_trivial_query,diesel_async,10,,,40991420.0,ns,1209
bench_trivial_query,diesel_async,10,,,39306382.0,ns,1240
bench_trivial_query,diesel_async,10,,,36627101.0,ns,1271
bench_trivial_query,diesel_async,10,,,39115641.0,ns,1302
bench_trivial_query,diesel_async,10,,,40640065.0,ns,1333
bench_trivial_query,diesel_async,10,,,46808050.0,ns,1364
bench_trivial_query,diesel_async,10,,,45476350.0,ns,1395
bench_trivial_query,diesel_async,10,,,44243399.0,ns,1426
bench_trivial_query,diesel_async,10,,,42449137.0,ns,1457
bench_trivial_query,diesel_async,10,,,46071649.0,ns,1488
bench_trivial_query,diesel_async,10,,,52442866.0,ns,1519
bench_trivial_query,diesel_async,10,,,48357339.0,ns,1550
bench_trivial_query,diesel_async,10,,,47174572.0,ns,1581
bench_trivial_query,diesel_async,10,,,50553548.0,ns,1612
bench_trivial_query,diesel_async,10,,,55722556.0,ns,1643
bench_trivial_query,diesel_async,10,,,50908166.0,ns,1674
bench_trivial_query,diesel_async,10,,,51333586.0,ns,1705
bench_trivial_query,diesel_async,10,,,52464638.0,ns,1736
bench_trivial_query,diesel_async,10,,,53523449.0,ns,1767
bench_trivial_query,diesel_async,10,,,55294749.0,ns,1798
bench_trivial_query,diesel_async,10,,,52409462.0,ns,1829
bench_trivial_query,diesel_async,10,,,54640578.0,ns,1860
bench_trivial_query,diesel_async,10,,,63650995.0,ns,1891
bench_trivial_query,diesel_async,10,,,65920726.0,ns,1922
bench_trivial_query,diesel_async,10,,,60831800.0,ns,1953
bench_trivial_query,diesel_async,10,,,65513297.0,ns,1984
bench_trivial_query,diesel_async,10,,,65635947.0,ns,2015
bench_trivial_query,diesel_async,10,,,66349018.0,ns,2046
bench_trivial_query,diesel_async,10,,,64041643.0,ns,2077
bench_trivial_query,diesel_async,10,,,66884101.0,ns,2108
bench_trivial_query,diesel_async,10,,,65228335.0,ns,2139
bench_trivial_query,diesel_async,10,,,65060444.0,ns,2170
bench_trivial_query,diesel_async,10,,,66808921.0,ns,2201
bench_trivial_query,diesel_async,10,,,71516977.0,ns,2232
bench_trivial_query,diesel_async,10,,,64602301.0,ns,2263
bench_trivial_query,diesel_async,10,,,73245914.0,ns,2294
bench_trivial_query,diesel_async,10,,,68953221.0,ns,2325
