group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1001184.0,ns,396
bench_trivial_query,diesel,10,,,1972342.0,ns,792
bench_trivial_query,diesel,10,,,2942067.0,ns,1188
bench_trivial_query,diesel,10,,,3949242.0,ns,1584
bench_trivial_query,diesel,10,,,4968239.0,ns,1980
bench_trivial_query,diesel,10,,,5897158.0,ns,2376
bench_trivial_query,diesel,10,,,6895507.0,ns,2772
bench_trivial_query,diesel,10,,,7865772.0,ns,3168
bench_trivial_query,diesel,10,,,9032865.0,ns,3564
bench_trivial_query,diesel,10,,,9850698.0,ns,3960
bench_trivial_query,diesel,10,,,10791460.0,ns,4356
bench_trivial_query,diesel,10,,,11608962.0,ns,4752
bench_trivial_query,diesel,10,,,12949186.0,ns,5148
bench_trivial_query,diesel,10,,,13887363.0,ns,5544
bench_trivial_query,diesel,10,,,14976641.0,ns,5940
bench_trivial_query,diesel,10,,,15731486.0,ns,6336
bench_trivial_query,diesel,10,,,16631641.0,ns,6732
bench_trivial_query,diesel,10,,,17693118.0,ns,7128
bench_trivial_query,diesel,10,,,18914081.0,ns,7524
bench_trivial_query,diesel,10,,,19538734.0,ns,7920
bench_trivial_query,diesel,10,,,20854864.0,ns,8316
bench_trivial_query,diesel,10,,,21761352.0,ns,8712
bench_trivial_query,diesel,10,,,22660616.0,ns,9108
bench_trivial_query,diesel,10,,,23563075.0,ns,9504
bench_trivial_query,diesel,10,,,24358175.0,ns,9900
bench_trivial_query,diesel,10,,,25642556.0,ns,10296
bench_trivial_query,diesel,10,,,26490726.0,ns,10692
bench_trivial_query,diesel,10,,,27144422.0,ns,11088
bench_trivial_query,diesel,10,,,28192674.0,ns,11484
bench_trivial_query,diesel,10,,,29211050.0,ns,11880
bench_trivial_query,diesel,10,,,30389644.0,ns,12276
bench_trivial_query,diesel,10,,,31224949.0,ns,12672
bench_trivial_query,diesel,10,,,32327852.0,ns,13068
bench_trivial_query,diesel,10,,,33192592.0,ns,13464
bench_trivial_query,diesel,10,,,33987993.0,ns,13860
bench_trivial_query,diesel,10,,,35181275.0,ns,14256
bench_trivial_query,diesel,10,,,36594876.0,ns,14652
bench_trivial_query,diesel,10,,,37171739.0,ns,15048
bench_trivial_query,diesel,10,,,38441444.0,ns,15444
bench_trivial_query,diesel,10,,,39288620.0,ns,15840
bench_trivial_query,diesel,10,,,40050038.0,ns,16236
bench_trivial_query,diesel,10,,,40889792.0,ns,16632
bench_trivial_query,diesel,10,,,42217413.0,ns,17028
bench_trivial_query,diesel,10,,,42686577.0,ns,17424
bench_trivial_query,diesel,10,,,45676182.0,ns,17820
bench_trivial_query,diesel,10,,,45487591.0,ns,18216
bench_trivial_query,diesel,10,,,46418895.0,ns,18612
bench_trivial_query,diesel,10,,,46564426.0,ns,19008
bench_trivial_query,diesel,10,,,47493846.0,ns,19404
bench_trivial_query,diesel,10,,,48662912.0,ns,19800
bench_trivial_query,diesel,10,,,49247791.0,ns,20196
bench_trivial_query,diesel,10,,,50518096.0,ns,20592
bench_trivial_query,diesel,10,,,52474398.0,ns,20988
bench_trivial_query,diesel,10,,,54989299.0,ns,21384
bench_trivial_query,diesel,10,,,53665445.0,ns,21780
bench_trivial_query,diesel,10,,,54897659.0,ns,22176
bench_trivial_query,diesel,10,,,56166401.0,ns,22572
bench_trivial_query,diesel,10,,,57396751.0,ns,22968
bench_trivial_query,diesel,10,,,58632151.0,ns,23364
bench_trivial_query,diesel,10,,,59853355.0,ns,23760
bench_trivial_query,diesel,10,,,60784949.0,ns,24156
bench_trivial_query,diesel,10,,,60620893.0,ns,24552
bench_trivial_query,diesel,10,,,62538423.0,ns,24948
bench_trivial_query,diesel,10,,,62475876.0,ns,25344
bench_trivial_query,diesel,10,,,65116362.0,ns,25740
bench_trivial_query,diesel,10,,,64253616.0,ns,26136
bench_trivial_query,diesel,10,,,64885161.0,ns,26532
bench_trivial_query,diesel,10,,,66956468.0,ns,26928
bench_trivial_query,diesel,10,,,67756176.0,ns,27324
bench_trivial_query,diesel,10,,,69751912.0,ns,27720
bench_trivial_query,diesel,10,,,70228639.0,ns,28116
bench_trivial_query,diesel,10,,,71305604.0,ns,28512
bench_trivial_query,diesel,10,,,71630629.0,ns,28908
bench_trivial_query,diesel,10,,,71685742.0,ns,29304
bench_trivial_query,diesel,10,,,72893611.0,ns,29700
bench_trivial_query,diesel,10,,,73475243.0,ns,30096
bench_trivial_query,diesel,10,,,75400929.0,ns,30492
