group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1712204.0,ns,3
bench_insert,diesel,50,,,2910062.0,ns,6
bench_insert,diesel,50,,,4437819.0,ns,9
bench_insert,diesel,50,,,5389064.0,ns,12
bench_insert,diesel,50,,,6536347.0,ns,15
bench_insert,diesel,50,,,8491758.0,ns,18
bench_insert,diesel,50,,,9305384.0,ns,21
bench_insert,diesel,50,,,10399137.0,ns,24
bench_insert,diesel,50,,,12656951.0,ns,27
bench_insert,diesel,50,,,13098252.0,ns,30
bench_insert,diesel,50,,,14315713.0,ns,33
bench_insert,diesel,50,,,15778592.0,ns,36
bench_insert,diesel,50,,,19286757.0,ns,39
bench_insert,diesel,50,,,18709483.0,ns,42
bench_insert,diesel,50,,,19183293.0,ns,45
bench_insert,diesel,50,,,22584366.0,ns,48
bench_insert,diesel,50,,,21505411.0,ns,51
bench_insert,diesel,50,,,25113723.0,ns,54
bench_insert,diesel,50,,,25471003.0,ns,57
bench_insert,diesel,50,,,29085147.0,ns,60
bench_insert,diesel,50,,,29677699.0,ns,63
bench_insert,diesel,50,,,30478030.0,ns,66
bench_insert,diesel,50,,,29939169.0,ns,69
bench_insert,diesel,50,,,45263761.0,ns,72
bench_insert,diesel,50,,,36593088.0,ns,75
bench_insert,diesel,50,,,34441239.0,ns,78
bench_insert,diesel,50,,,35538157.0,ns,81
bench_insert,diesel,50,,,38174004.0,ns,84
bench_insert,diesel,50,,,40064181.0,ns,87
bench_insert,diesel,50,,,36241127.0,ns,90
bench_insert,diesel,50,,,42173330.0,ns,93
bench_insert,diesel,50,,,42839470.0,ns,96
bench_insert,diesel,50,,,42442766.0,ns,99
bench_insert,diesel,50,,,47009185.0,ns,102
bench_insert,diesel,50,,,50301715.0,ns,105
bench_insert,diesel,50,,,46809321.0,ns,108
bench_insert,diesel,50,,,52667886.0,ns,111
bench_insert,diesel,50,,,55335601.0,ns,114
bench_insert,diesel,50,,,54565645.0,ns,117
bench_insert,diesel,50,,,50835146.0,ns,120
bench_insert,diesel,50,,,52462060.0,ns,123
bench_insert,diesel,50,,,55051520.0,ns,126
bench_insert,diesel,50,,,57738382.0,ns,129
bench_insert,diesel,50,,,80424479.0,ns,132
bench_insert,diesel,50,,,63528165.0,ns,135
bench_insert,diesel,50,,,68662595.0,ns,138
bench_insert,diesel,50,,,62860515.0,ns,141
bench_insert,diesel,50,,,67124929.0,ns,144
bench_insert,diesel,50,,,66925144.0,ns,147
bench_insert,diesel,50,,,66911327.0,ns,150
bench_insert,diesel,50,,,71802637.0,ns,153
bench_insert,diesel,50,,,67935149.0,ns,156
bench_insert,diesel,50,,,67514820.0,ns,159
bench_insert,diesel,50,,,73489193.0,ns,162
bench_insert,diesel,50,,,70403308.0,ns,165
bench_insert,diesel,50,,,74269186.0,ns,168
bench_insert,diesel,50,,,76706447.0,ns,171
bench_insert,diesel,50,,,70003671.0,ns,174
bench_insert,diesel,50,,,80950874.0,ns,177
bench_insert,diesel,50,,,74186791.0,ns,180
bench_insert,diesel,50,,,85375368.0,ns,183
bench_insert,diesel,50,,,83041359.0,ns,186
bench_insert,diesel,50,,,81804459.0,ns,189
bench_insert,diesel,50,,,87885051.0,ns,192
bench_insert,diesel,50,,,149603574.0,ns,195
bench_insert,diesel,50,,,91676757.0,ns,198
bench_insert,diesel,50,,,87018709.0,ns,201
bench_insert,diesel,50,,,90149738.0,ns,204
bench_insert,diesel,50,,,92722519.0,ns,207
bench_insert,diesel,50,,,98511457.0,ns,210
bench_insert,diesel,50,,,100138727.0,ns,213
bench_insert,diesel,50,,,94590518.0,ns,216
bench_insert,diesel,50,,,97975047.0,ns,219
bench_insert,diesel,50,,,103021451.0,ns,222
bench_insert,diesel,50,,,102825050.0,ns,225
bench_insert,diesel,50,,,106725961.0,ns,228
bench_insert,diesel,50,,,103048880.0,ns,231
bench_insert,diesel,50,,,104589571.0,ns,234
bench_insert,diesel,50,,,109279775.0,ns,237
bench_insert,diesel,50,,,102791256.0,ns,240
bench_insert,diesel,50,,,112539057.0,ns,243
bench_insert,diesel,50,,,111854315.0,ns,246
bench_insert,diesel,50,,,112178183.0,ns,249
bench_insert,diesel,50,,,115262136.0,ns,252
bench_insert,diesel,50,,,114509498.0,ns,255
bench_insert,diesel,50,,,113340975.0,ns,258
bench_insert,diesel,50,,,114939084.0,ns,261
bench_insert,diesel,50,,,116958785.0,ns,264
bench_insert,diesel,50,,,119279811.0,ns,267
bench_insert,diesel,50,,,122855943.0,ns,270
bench_insert,diesel,50,,,133237915.0,ns,273
bench_insert,diesel,50,,,120677393.0,ns,276
bench_insert,diesel,50,,,128273854.0,ns,279
bench_insert,diesel,50,,,127659898.0,ns,282
bench_insert,diesel,50,,,125373588.0,ns,285
bench_insert,diesel,50,,,135610348.0,ns,288
bench_insert,diesel,50,,,131155575.0,ns,291
bench_insert,diesel,50,,,130424946.0,ns,294
bench_insert,diesel,50,,,130810099.0,ns,297
bench_insert,diesel,50,,,128727774.0,ns,300
