group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1905247.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2882451.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3802042.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4913609.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6193938.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7117609.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8344557.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9293015.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10087878.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11456043.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12260847.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13255436.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14734099.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15610133.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16813383.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17349673.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18505642.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19908147.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20962123.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21964646.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23089691.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23867418.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24620917.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25808651.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27471947.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28682028.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29727358.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30513355.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32278435.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33297929.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34053046.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35245201.0,ns,320
