group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1304659.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2296680.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3274656.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4136332.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5098067.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6612653.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7405708.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8654742.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9457269.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10153515.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11467330.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12771899.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13633727.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,17680583.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15886136.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16889316.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18303039.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18775756.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20337901.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21070285.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21971132.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22969880.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23665685.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25744554.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26888668.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28033309.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28634808.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30413616.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31315235.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32053501.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33793456.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34787414.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35659664.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36674844.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37834135.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38064073.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39598235.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40540671.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41863854.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42726183.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43956876.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44387403.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45401704.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47009160.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47940362.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49360100.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50706342.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51623410.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53567605.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53822985.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55635549.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,57690365.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,58413773.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58594513.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58459432.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,61301212.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61064688.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62634447.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63278572.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63476504.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64807332.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66529651.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68583889.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68022933.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,71370717.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71578259.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71596683.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72148238.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,75093616.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75145785.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76403914.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77728681.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78671909.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79323332.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81371412.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82134310.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81625826.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83829430.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85147874.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,87154068.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87229698.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,89162352.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,90846992.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,92262087.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91843805.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,94497027.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94444295.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95795551.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95755445.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,98030835.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99215257.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,100050301.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,101303135.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,102217841.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,103446426.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103335519.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,105626257.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,106387836.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106320462.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107311890.0,ns,1100
