group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1215295.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1850688.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3456431.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3871101.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5841235.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5417754.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6336499.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7172515.0,ns,128
bench_trivial_query,postgres_by_name,10,,,10539209.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8896408.0,ns,160
bench_trivial_query,postgres_by_name,10,,,10057752.0,ns,176
bench_trivial_query,postgres_by_name,10,,,14223564.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11548400.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12416116.0,ns,224
bench_trivial_query,postgres_by_name,10,,,17422154.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14301538.0,ns,256
bench_trivial_query,postgres_by_name,10,,,16671153.0,ns,272
bench_trivial_query,postgres_by_name,10,,,18661271.0,ns,288
bench_trivial_query,postgres_by_name,10,,,22371767.0,ns,304
bench_trivial_query,postgres_by_name,10,,,20151089.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18738567.0,ns,336
bench_trivial_query,postgres_by_name,10,,,25743861.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21023393.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21520259.0,ns,384
bench_trivial_query,postgres_by_name,10,,,23119730.0,ns,400
bench_trivial_query,postgres_by_name,10,,,30839496.0,ns,416
bench_trivial_query,postgres_by_name,10,,,25383779.0,ns,432
bench_trivial_query,postgres_by_name,10,,,33267851.0,ns,448
bench_trivial_query,postgres_by_name,10,,,28328555.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27449758.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28778868.0,ns,496
bench_trivial_query,postgres_by_name,10,,,37887509.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30750139.0,ns,528
bench_trivial_query,postgres_by_name,10,,,31512119.0,ns,544
bench_trivial_query,postgres_by_name,10,,,31742258.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33694836.0,ns,576
bench_trivial_query,postgres_by_name,10,,,44922137.0,ns,592
bench_trivial_query,postgres_by_name,10,,,46046923.0,ns,608
bench_trivial_query,postgres_by_name,10,,,36638372.0,ns,624
bench_trivial_query,postgres_by_name,10,,,40468428.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37520876.0,ns,656
bench_trivial_query,postgres_by_name,10,,,46844477.0,ns,672
bench_trivial_query,postgres_by_name,10,,,51180398.0,ns,688
bench_trivial_query,postgres_by_name,10,,,41792757.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41854280.0,ns,720
bench_trivial_query,postgres_by_name,10,,,43830002.0,ns,736
bench_trivial_query,postgres_by_name,10,,,43913237.0,ns,752
bench_trivial_query,postgres_by_name,10,,,47174875.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45999114.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46693868.0,ns,800
bench_trivial_query,postgres_by_name,10,,,51376193.0,ns,816
bench_trivial_query,postgres_by_name,10,,,56347447.0,ns,832
bench_trivial_query,postgres_by_name,10,,,50083184.0,ns,848
bench_trivial_query,postgres_by_name,10,,,55616917.0,ns,864
bench_trivial_query,postgres_by_name,10,,,51654973.0,ns,880
bench_trivial_query,postgres_by_name,10,,,53117759.0,ns,896
bench_trivial_query,postgres_by_name,10,,,54866076.0,ns,912
bench_trivial_query,postgres_by_name,10,,,68705455.0,ns,928
bench_trivial_query,postgres_by_name,10,,,64214246.0,ns,944
bench_trivial_query,postgres_by_name,10,,,57102844.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57674039.0,ns,976
bench_trivial_query,postgres_by_name,10,,,58630852.0,ns,992
bench_trivial_query,postgres_by_name,10,,,61061191.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,60729612.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,72836111.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,68261846.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,81001737.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,64661862.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,73715801.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,80900336.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,70295157.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,73913610.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,69672865.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,82939887.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,72212512.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,73054877.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,78955134.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,77113744.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74179615.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,91878294.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,84692476.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,82640922.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,79989543.0,ns,1328
