group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1032655.0,ns,48
bench_trivial_query,diesel,100,,,2035855.0,ns,96
bench_trivial_query,diesel,100,,,3058681.0,ns,144
bench_trivial_query,diesel,100,,,4085515.0,ns,192
bench_trivial_query,diesel,100,,,5051374.0,ns,240
bench_trivial_query,diesel,100,,,6072268.0,ns,288
bench_trivial_query,diesel,100,,,7175175.0,ns,336
bench_trivial_query,diesel,100,,,8103773.0,ns,384
bench_trivial_query,diesel,100,,,9179750.0,ns,432
bench_trivial_query,diesel,100,,,10187498.0,ns,480
bench_trivial_query,diesel,100,,,11195747.0,ns,528
bench_trivial_query,diesel,100,,,11850340.0,ns,576
bench_trivial_query,diesel,100,,,13173562.0,ns,624
bench_trivial_query,diesel,100,,,14234150.0,ns,672
bench_trivial_query,diesel,100,,,15106192.0,ns,720
bench_trivial_query,diesel,100,,,16271748.0,ns,768
bench_trivial_query,diesel,100,,,17203332.0,ns,816
bench_trivial_query,diesel,100,,,18242740.0,ns,864
bench_trivial_query,diesel,100,,,19081390.0,ns,912
bench_trivial_query,diesel,100,,,20488440.0,ns,960
bench_trivial_query,diesel,100,,,21187197.0,ns,1008
bench_trivial_query,diesel,100,,,22301966.0,ns,1056
bench_trivial_query,diesel,100,,,23517426.0,ns,1104
bench_trivial_query,diesel,100,,,24485379.0,ns,1152
bench_trivial_query,diesel,100,,,25323076.0,ns,1200
bench_trivial_query,diesel,100,,,26357863.0,ns,1248
bench_trivial_query,diesel,100,,,27497792.0,ns,1296
bench_trivial_query,diesel,100,,,28490392.0,ns,1344
bench_trivial_query,diesel,100,,,29531102.0,ns,1392
bench_trivial_query,diesel,100,,,30440976.0,ns,1440
bench_trivial_query,diesel,100,,,31530067.0,ns,1488
bench_trivial_query,diesel,100,,,32579524.0,ns,1536
bench_trivial_query,diesel,100,,,43886170.0,ns,1584
bench_trivial_query,diesel,100,,,57039054.0,ns,1632
bench_trivial_query,diesel,100,,,53761601.0,ns,1680
bench_trivial_query,diesel,100,,,36405270.0,ns,1728
bench_trivial_query,diesel,100,,,37750664.0,ns,1776
bench_trivial_query,diesel,100,,,38785564.0,ns,1824
bench_trivial_query,diesel,100,,,39599066.0,ns,1872
bench_trivial_query,diesel,100,,,40323680.0,ns,1920
bench_trivial_query,diesel,100,,,41574737.0,ns,1968
bench_trivial_query,diesel,100,,,42458672.0,ns,2016
bench_trivial_query,diesel,100,,,43545730.0,ns,2064
bench_trivial_query,diesel,100,,,44479198.0,ns,2112
bench_trivial_query,diesel,100,,,45836975.0,ns,2160
bench_trivial_query,diesel,100,,,47112207.0,ns,2208
bench_trivial_query,diesel,100,,,47806324.0,ns,2256
bench_trivial_query,diesel,100,,,48819082.0,ns,2304
bench_trivial_query,diesel,100,,,49710291.0,ns,2352
bench_trivial_query,diesel,100,,,51292871.0,ns,2400
bench_trivial_query,diesel,100,,,52382203.0,ns,2448
bench_trivial_query,diesel,100,,,53569299.0,ns,2496
bench_trivial_query,diesel,100,,,54260681.0,ns,2544
bench_trivial_query,diesel,100,,,56451227.0,ns,2592
bench_trivial_query,diesel,100,,,58172850.0,ns,2640
bench_trivial_query,diesel,100,,,58467164.0,ns,2688
bench_trivial_query,diesel,100,,,60040717.0,ns,2736
bench_trivial_query,diesel,100,,,59027651.0,ns,2784
bench_trivial_query,diesel,100,,,60035668.0,ns,2832
bench_trivial_query,diesel,100,,,61195874.0,ns,2880
bench_trivial_query,diesel,100,,,62355588.0,ns,2928
bench_trivial_query,diesel,100,,,63582749.0,ns,2976
bench_trivial_query,diesel,100,,,64797748.0,ns,3024
bench_trivial_query,diesel,100,,,65286729.0,ns,3072
bench_trivial_query,diesel,100,,,66653574.0,ns,3120
bench_trivial_query,diesel,100,,,67696729.0,ns,3168
bench_trivial_query,diesel,100,,,68459125.0,ns,3216
bench_trivial_query,diesel,100,,,70417062.0,ns,3264
bench_trivial_query,diesel,100,,,70879643.0,ns,3312
bench_trivial_query,diesel,100,,,71843278.0,ns,3360
bench_trivial_query,diesel,100,,,72558205.0,ns,3408
bench_trivial_query,diesel,100,,,73868303.0,ns,3456
bench_trivial_query,diesel,100,,,74138601.0,ns,3504
bench_trivial_query,diesel,100,,,75238233.0,ns,3552
bench_trivial_query,diesel,100,,,76148287.0,ns,3600
bench_trivial_query,diesel,100,,,77038022.0,ns,3648
bench_trivial_query,diesel,100,,,78091657.0,ns,3696
bench_trivial_query,diesel,100,,,79483028.0,ns,3744
bench_trivial_query,diesel,100,,,80625986.0,ns,3792
bench_trivial_query,diesel,100,,,81892454.0,ns,3840
bench_trivial_query,diesel,100,,,82558659.0,ns,3888
bench_trivial_query,diesel,100,,,83375126.0,ns,3936
bench_trivial_query,diesel,100,,,84876183.0,ns,3984
bench_trivial_query,diesel,100,,,86314572.0,ns,4032
bench_trivial_query,diesel,100,,,87710009.0,ns,4080
bench_trivial_query,diesel,100,,,88287096.0,ns,4128
bench_trivial_query,diesel,100,,,88853352.0,ns,4176
bench_trivial_query,diesel,100,,,89413938.0,ns,4224
bench_trivial_query,diesel,100,,,91104051.0,ns,4272
bench_trivial_query,diesel,100,,,90891291.0,ns,4320
bench_trivial_query,diesel,100,,,92787882.0,ns,4368
bench_trivial_query,diesel,100,,,93915525.0,ns,4416
bench_trivial_query,diesel,100,,,94623408.0,ns,4464
bench_trivial_query,diesel,100,,,94984088.0,ns,4512
bench_trivial_query,diesel,100,,,97750558.0,ns,4560
bench_trivial_query,diesel,100,,,97935435.0,ns,4608
bench_trivial_query,diesel,100,,,98748426.0,ns,4656
bench_trivial_query,diesel,100,,,99330874.0,ns,4704
bench_trivial_query,diesel,100,,,100702447.0,ns,4752
bench_trivial_query,diesel,100,,,101462948.0,ns,4800
