group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2221975.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3181023.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4115004.0,ns,27
bench_medium_complex_query,diesel_async,10,,,4935833.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6103953.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7026372.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8007390.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9060947.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9795032.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11373772.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11985137.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13532629.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13480431.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15852257.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15937755.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17364335.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18245244.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19852700.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20468239.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21087464.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22429366.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23449243.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23950119.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25018001.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26465535.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27204259.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29233414.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29149727.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30706451.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31131108.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32471756.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33631007.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34594893.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36033820.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36767006.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38425895.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38268541.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40707735.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40258792.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41218261.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43062371.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43224302.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45736702.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45336527.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47308349.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47721957.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50217852.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49423383.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50843565.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51302408.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52864252.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54041483.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54774098.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55898748.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58327807.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60014644.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60298410.0,ns,513
bench_medium_complex_query,diesel_async,10,,,58963621.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61776291.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61300100.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64264200.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63091767.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65318782.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68418235.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66866727.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67248541.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69258488.0,ns,603
