group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58624879.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49495370.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49979774.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54544892.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60816902.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49462008.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66359612.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49331491.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49616055.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58206478.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49596880.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48939773.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53140905.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58640829.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55476679.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66163113.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55722038.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50463478.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49256013.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55453038.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62855980.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49504407.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52708381.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58320480.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56898885.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49103548.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49215107.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59873478.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48878679.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53463353.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56677069.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52282590.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60908704.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58111608.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56319140.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50345231.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53873782.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66363363.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52914491.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57597270.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58249888.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49391193.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58484406.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49431017.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52977016.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63937344.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52879865.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55898430.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57934520.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57883043.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60211790.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49990990.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52812196.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48943017.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57469962.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49235593.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49216457.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55185138.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55943732.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53865629.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54550320.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49244951.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53372049.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49624139.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49512851.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66390616.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49492183.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49424363.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53170946.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50489856.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55890160.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48763061.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58158098.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49724616.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55753578.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65283347.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49625341.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56930897.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55576426.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62866624.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61358435.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66269780.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51278078.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49444474.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59432255.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49697696.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49751927.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49728574.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52796303.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49285286.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49599363.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56469632.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49756967.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54416010.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67160066.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66402391.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50378217.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49956790.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49552387.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53568776.0,ns,6
