group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,938546.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2222908.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2660867.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4689462.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4592180.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6653634.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,8100544.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7223300.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,10078582.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9167658.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,12117937.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10909578.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14461530.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,16773194.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,14666534.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,20271428.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,16377315.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16975483.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,21287799.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,19346197.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,25346639.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,26695353.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,23620645.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,27622839.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,24531606.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,32072492.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,25912369.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,34240006.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,28681299.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,35873351.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,31122154.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,31342046.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,37765369.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,42189506.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,33804340.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,34850659.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,38058958.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,39645547.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,35294379.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,49887615.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,41224170.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,49998152.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,48907561.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,43850081.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,50451891.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,44174750.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,55077833.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,46886681.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,55616031.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,49867788.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,46419037.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,48544492.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,67718638.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,50540146.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,52505472.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,63698877.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,56972219.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,71362454.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,60465471.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,66828102.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,70039140.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,60021149.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,64593902.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,76177801.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,65432972.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,63603881.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,75847874.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,83758992.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,67402275.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,68716055.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,68478989.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,66091105.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,72136950.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,78177919.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,75130931.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,79511383.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,84053026.0,ns,2541
