group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1050712.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2631111.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3814069.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3709634.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6340836.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5539440.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6358719.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7221880.0,ns,112
bench_trivial_query,diesel_boxed,10,,,9241196.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9098002.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9899678.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10740668.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11994478.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17519160.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13702506.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15668025.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21529276.0,ns,238
bench_trivial_query,diesel_boxed,10,,,22430735.0,ns,252
bench_trivial_query,diesel_boxed,10,,,16981587.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18081851.0,ns,280
bench_trivial_query,diesel_boxed,10,,,20480997.0,ns,294
bench_trivial_query,diesel_boxed,10,,,27584228.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20585762.0,ns,322
bench_trivial_query,diesel_boxed,10,,,30209918.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22656760.0,ns,350
bench_trivial_query,diesel_boxed,10,,,23801537.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24744027.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25496271.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26865313.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27905507.0,ns,420
bench_trivial_query,diesel_boxed,10,,,38815101.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29599770.0,ns,448
bench_trivial_query,diesel_boxed,10,,,30640343.0,ns,462
bench_trivial_query,diesel_boxed,10,,,42032306.0,ns,476
bench_trivial_query,diesel_boxed,10,,,32538224.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33804679.0,ns,504
bench_trivial_query,diesel_boxed,10,,,39931365.0,ns,518
bench_trivial_query,diesel_boxed,10,,,34960977.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36126523.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36920183.0,ns,560
bench_trivial_query,diesel_boxed,10,,,37621926.0,ns,574
bench_trivial_query,diesel_boxed,10,,,38479975.0,ns,588
bench_trivial_query,diesel_boxed,10,,,44035685.0,ns,602
bench_trivial_query,diesel_boxed,10,,,41269538.0,ns,616
bench_trivial_query,diesel_boxed,10,,,43740843.0,ns,630
bench_trivial_query,diesel_boxed,10,,,42656661.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43374952.0,ns,658
bench_trivial_query,diesel_boxed,10,,,44780696.0,ns,672
bench_trivial_query,diesel_boxed,10,,,51775331.0,ns,686
bench_trivial_query,diesel_boxed,10,,,45824084.0,ns,700
bench_trivial_query,diesel_boxed,10,,,60600825.0,ns,714
bench_trivial_query,diesel_boxed,10,,,65319182.0,ns,728
bench_trivial_query,diesel_boxed,10,,,48870869.0,ns,742
bench_trivial_query,diesel_boxed,10,,,50761020.0,ns,756
bench_trivial_query,diesel_boxed,10,,,51233129.0,ns,770
bench_trivial_query,diesel_boxed,10,,,63863697.0,ns,784
bench_trivial_query,diesel_boxed,10,,,54834883.0,ns,798
bench_trivial_query,diesel_boxed,10,,,65068757.0,ns,812
bench_trivial_query,diesel_boxed,10,,,63389456.0,ns,826
bench_trivial_query,diesel_boxed,10,,,55614599.0,ns,840
bench_trivial_query,diesel_boxed,10,,,64846701.0,ns,854
bench_trivial_query,diesel_boxed,10,,,78925919.0,ns,868
bench_trivial_query,diesel_boxed,10,,,57492193.0,ns,882
bench_trivial_query,diesel_boxed,10,,,77369409.0,ns,896
bench_trivial_query,diesel_boxed,10,,,69871895.0,ns,910
bench_trivial_query,diesel_boxed,10,,,61730551.0,ns,924
bench_trivial_query,diesel_boxed,10,,,62526990.0,ns,938
bench_trivial_query,diesel_boxed,10,,,76763178.0,ns,952
bench_trivial_query,diesel_boxed,10,,,63354304.0,ns,966
bench_trivial_query,diesel_boxed,10,,,69131185.0,ns,980
bench_trivial_query,diesel_boxed,10,,,65842619.0,ns,994
bench_trivial_query,diesel_boxed,10,,,75430425.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,77697818.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,83709889.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,79386489.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,70555676.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,79375617.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,97270294.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,96591601.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,80088551.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,83362063.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,78504565.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,77158053.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,100705425.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,105946856.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,92162690.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,80707138.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,81358551.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,86505057.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,94978746.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,84436055.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,102399485.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,117538893.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,105828286.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,104964714.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,120948698.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,122327821.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,124545571.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,103728687.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,108946805.0,ns,1400
