group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007554.0,ns,861
bench_trivial_query,diesel_boxed,1,,,2000120.0,ns,1722
bench_trivial_query,diesel_boxed,1,,,3005611.0,ns,2583
bench_trivial_query,diesel_boxed,1,,,3944446.0,ns,3444
bench_trivial_query,diesel_boxed,1,,,4946370.0,ns,4305
bench_trivial_query,diesel_boxed,1,,,5999580.0,ns,5166
bench_trivial_query,diesel_boxed,1,,,6919901.0,ns,6027
bench_trivial_query,diesel_boxed,1,,,7908861.0,ns,6888
bench_trivial_query,diesel_boxed,1,,,8863476.0,ns,7749
bench_trivial_query,diesel_boxed,1,,,9950849.0,ns,8610
bench_trivial_query,diesel_boxed,1,,,10913049.0,ns,9471
bench_trivial_query,diesel_boxed,1,,,11778697.0,ns,10332
bench_trivial_query,diesel_boxed,1,,,13033765.0,ns,11193
bench_trivial_query,diesel_boxed,1,,,14178315.0,ns,12054
bench_trivial_query,diesel_boxed,1,,,14785721.0,ns,12915
bench_trivial_query,diesel_boxed,1,,,15801480.0,ns,13776
bench_trivial_query,diesel_boxed,1,,,16793866.0,ns,14637
bench_trivial_query,diesel_boxed,1,,,17857255.0,ns,15498
bench_trivial_query,diesel_boxed,1,,,18813644.0,ns,16359
bench_trivial_query,diesel_boxed,1,,,19904123.0,ns,17220
bench_trivial_query,diesel_boxed,1,,,20734567.0,ns,18081
bench_trivial_query,diesel_boxed,1,,,21732512.0,ns,18942
bench_trivial_query,diesel_boxed,1,,,22834243.0,ns,19803
bench_trivial_query,diesel_boxed,1,,,23747159.0,ns,20664
bench_trivial_query,diesel_boxed,1,,,24639198.0,ns,21525
bench_trivial_query,diesel_boxed,1,,,25901088.0,ns,22386
bench_trivial_query,diesel_boxed,1,,,26566412.0,ns,23247
bench_trivial_query,diesel_boxed,1,,,27855834.0,ns,24108
bench_trivial_query,diesel_boxed,1,,,28761006.0,ns,24969
bench_trivial_query,diesel_boxed,1,,,29558618.0,ns,25830
bench_trivial_query,diesel_boxed,1,,,30674536.0,ns,26691
bench_trivial_query,diesel_boxed,1,,,31535966.0,ns,27552
bench_trivial_query,diesel_boxed,1,,,32597401.0,ns,28413
bench_trivial_query,diesel_boxed,1,,,33541286.0,ns,29274
bench_trivial_query,diesel_boxed,1,,,34610626.0,ns,30135
bench_trivial_query,diesel_boxed,1,,,35722676.0,ns,30996
bench_trivial_query,diesel_boxed,1,,,36433886.0,ns,31857
bench_trivial_query,diesel_boxed,1,,,37443654.0,ns,32718
bench_trivial_query,diesel_boxed,1,,,38516651.0,ns,33579
bench_trivial_query,diesel_boxed,1,,,39479712.0,ns,34440
bench_trivial_query,diesel_boxed,1,,,40488518.0,ns,35301
bench_trivial_query,diesel_boxed,1,,,41468230.0,ns,36162
bench_trivial_query,diesel_boxed,1,,,42545606.0,ns,37023
bench_trivial_query,diesel_boxed,1,,,43520489.0,ns,37884
bench_trivial_query,diesel_boxed,1,,,44346364.0,ns,38745
bench_trivial_query,diesel_boxed,1,,,45882716.0,ns,39606
bench_trivial_query,diesel_boxed,1,,,46671191.0,ns,40467
bench_trivial_query,diesel_boxed,1,,,47501273.0,ns,41328
bench_trivial_query,diesel_boxed,1,,,48501834.0,ns,42189
bench_trivial_query,diesel_boxed,1,,,50064216.0,ns,43050
bench_trivial_query,diesel_boxed,1,,,50729059.0,ns,43911
bench_trivial_query,diesel_boxed,1,,,51785745.0,ns,44772
bench_trivial_query,diesel_boxed,1,,,52398421.0,ns,45633
bench_trivial_query,diesel_boxed,1,,,53290921.0,ns,46494
bench_trivial_query,diesel_boxed,1,,,54352345.0,ns,47355
bench_trivial_query,diesel_boxed,1,,,55388560.0,ns,48216
bench_trivial_query,diesel_boxed,1,,,56501380.0,ns,49077
bench_trivial_query,diesel_boxed,1,,,57428685.0,ns,49938
bench_trivial_query,diesel_boxed,1,,,58463399.0,ns,50799
bench_trivial_query,diesel_boxed,1,,,59067519.0,ns,51660
bench_trivial_query,diesel_boxed,1,,,60439345.0,ns,52521
bench_trivial_query,diesel_boxed,1,,,61407707.0,ns,53382
bench_trivial_query,diesel_boxed,1,,,62581302.0,ns,54243
bench_trivial_query,diesel_boxed,1,,,62929493.0,ns,55104
bench_trivial_query,diesel_boxed,1,,,64772721.0,ns,55965
bench_trivial_query,diesel_boxed,1,,,65171336.0,ns,56826
bench_trivial_query,diesel_boxed,1,,,66151589.0,ns,57687
bench_trivial_query,diesel_boxed,1,,,67399413.0,ns,58548
bench_trivial_query,diesel_boxed,1,,,68626378.0,ns,59409
bench_trivial_query,diesel_boxed,1,,,69435812.0,ns,60270
bench_trivial_query,diesel_boxed,1,,,70897626.0,ns,61131
bench_trivial_query,diesel_boxed,1,,,73440433.0,ns,61992
bench_trivial_query,diesel_boxed,1,,,71939355.0,ns,62853
bench_trivial_query,diesel_boxed,1,,,73492089.0,ns,63714
bench_trivial_query,diesel_boxed,1,,,74286165.0,ns,64575
bench_trivial_query,diesel_boxed,1,,,74894512.0,ns,65436
bench_trivial_query,diesel_boxed,1,,,75894613.0,ns,66297
bench_trivial_query,diesel_boxed,1,,,77431678.0,ns,67158
bench_trivial_query,diesel_boxed,1,,,78363601.0,ns,68019
bench_trivial_query,diesel_boxed,1,,,78954856.0,ns,68880
bench_trivial_query,diesel_boxed,1,,,80456506.0,ns,69741
bench_trivial_query,diesel_boxed,1,,,80970257.0,ns,70602
bench_trivial_query,diesel_boxed,1,,,81695493.0,ns,71463
bench_trivial_query,diesel_boxed,1,,,83440406.0,ns,72324
bench_trivial_query,diesel_boxed,1,,,83856665.0,ns,73185
bench_trivial_query,diesel_boxed,1,,,85665809.0,ns,74046
bench_trivial_query,diesel_boxed,1,,,85940633.0,ns,74907
bench_trivial_query,diesel_boxed,1,,,86862867.0,ns,75768
bench_trivial_query,diesel_boxed,1,,,88442422.0,ns,76629
bench_trivial_query,diesel_boxed,1,,,88955672.0,ns,77490
bench_trivial_query,diesel_boxed,1,,,90094883.0,ns,78351
bench_trivial_query,diesel_boxed,1,,,90930897.0,ns,79212
bench_trivial_query,diesel_boxed,1,,,92241758.0,ns,80073
bench_trivial_query,diesel_boxed,1,,,93449598.0,ns,80934
bench_trivial_query,diesel_boxed,1,,,93436633.0,ns,81795
bench_trivial_query,diesel_boxed,1,,,94873841.0,ns,82656
bench_trivial_query,diesel_boxed,1,,,96214659.0,ns,83517
bench_trivial_query,diesel_boxed,1,,,97172090.0,ns,84378
bench_trivial_query,diesel_boxed,1,,,98647970.0,ns,85239
bench_trivial_query,diesel_boxed,1,,,99122608.0,ns,86100
