group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1021835.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2022551.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3026304.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4070531.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5040930.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6047297.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7068692.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8071021.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9207450.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10099132.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11100540.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12151520.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13126678.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14208556.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15204243.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16112657.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17995738.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18119268.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19134943.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20176926.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21336227.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22324941.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23239867.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24555030.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25294599.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26411742.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27185675.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28367198.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29483390.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30217940.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31185534.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32750332.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33310908.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34356006.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35281022.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36269384.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37242540.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38325509.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39335682.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40721086.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41406914.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42528036.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43520597.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44508839.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45578705.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46772100.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47209435.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,49449723.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49609611.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50790523.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51467766.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52712667.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53354044.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54799089.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55578391.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56233534.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,58489049.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,59096692.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59427078.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,61228097.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62104161.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62833621.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,64332356.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64407186.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65709474.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67146303.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67917301.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68614451.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69344403.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70552625.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71442825.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73740901.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74443050.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74712583.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76155794.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76236324.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77454525.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79194961.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80725756.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80433090.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81933087.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82561620.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84374169.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85073113.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85620444.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86529248.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87535435.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88897254.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89723034.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91448531.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91530945.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92797066.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93633535.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94707128.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95794686.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96840663.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97874006.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99252446.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100039452.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100933409.0,ns,4300
