group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,99640937.0,ns,10
bench_trivial_query,wtx,10000,,,87361873.0,ns,10
bench_trivial_query,wtx,10000,,,51410959.0,ns,10
bench_trivial_query,wtx,10000,,,90546955.0,ns,10
bench_trivial_query,wtx,10000,,,63285557.0,ns,10
bench_trivial_query,wtx,10000,,,61887733.0,ns,10
bench_trivial_query,wtx,10000,,,53135578.0,ns,10
bench_trivial_query,wtx,10000,,,50902913.0,ns,10
bench_trivial_query,wtx,10000,,,58764714.0,ns,10
bench_trivial_query,wtx,10000,,,55637308.0,ns,10
bench_trivial_query,wtx,10000,,,60498011.0,ns,10
bench_trivial_query,wtx,10000,,,57245850.0,ns,10
bench_trivial_query,wtx,10000,,,51561842.0,ns,10
bench_trivial_query,wtx,10000,,,67526014.0,ns,10
bench_trivial_query,wtx,10000,,,59325040.0,ns,10
bench_trivial_query,wtx,10000,,,51793351.0,ns,10
bench_trivial_query,wtx,10000,,,90933099.0,ns,10
bench_trivial_query,wtx,10000,,,63705551.0,ns,10
bench_trivial_query,wtx,10000,,,57857807.0,ns,10
bench_trivial_query,wtx,10000,,,51621970.0,ns,10
bench_trivial_query,wtx,10000,,,68067222.0,ns,10
bench_trivial_query,wtx,10000,,,79928101.0,ns,10
bench_trivial_query,wtx,10000,,,67807571.0,ns,10
bench_trivial_query,wtx,10000,,,69639361.0,ns,10
bench_trivial_query,wtx,10000,,,58680678.0,ns,10
bench_trivial_query,wtx,10000,,,62288704.0,ns,10
bench_trivial_query,wtx,10000,,,55541009.0,ns,10
bench_trivial_query,wtx,10000,,,73899379.0,ns,10
bench_trivial_query,wtx,10000,,,97948591.0,ns,10
bench_trivial_query,wtx,10000,,,91837654.0,ns,10
bench_trivial_query,wtx,10000,,,54810454.0,ns,10
bench_trivial_query,wtx,10000,,,51843900.0,ns,10
bench_trivial_query,wtx,10000,,,58148614.0,ns,10
bench_trivial_query,wtx,10000,,,52249491.0,ns,10
bench_trivial_query,wtx,10000,,,51086224.0,ns,10
bench_trivial_query,wtx,10000,,,95567197.0,ns,10
bench_trivial_query,wtx,10000,,,66311481.0,ns,10
bench_trivial_query,wtx,10000,,,78908613.0,ns,10
bench_trivial_query,wtx,10000,,,55331616.0,ns,10
bench_trivial_query,wtx,10000,,,51742729.0,ns,10
bench_trivial_query,wtx,10000,,,98280056.0,ns,10
bench_trivial_query,wtx,10000,,,64447158.0,ns,10
bench_trivial_query,wtx,10000,,,51467299.0,ns,10
bench_trivial_query,wtx,10000,,,51246934.0,ns,10
bench_trivial_query,wtx,10000,,,81457897.0,ns,10
bench_trivial_query,wtx,10000,,,77024177.0,ns,10
bench_trivial_query,wtx,10000,,,62004738.0,ns,10
bench_trivial_query,wtx,10000,,,57086562.0,ns,10
bench_trivial_query,wtx,10000,,,87157528.0,ns,10
bench_trivial_query,wtx,10000,,,90933830.0,ns,10
bench_trivial_query,wtx,10000,,,65211945.0,ns,10
bench_trivial_query,wtx,10000,,,51531030.0,ns,10
bench_trivial_query,wtx,10000,,,51415668.0,ns,10
bench_trivial_query,wtx,10000,,,70651184.0,ns,10
bench_trivial_query,wtx,10000,,,96910750.0,ns,10
bench_trivial_query,wtx,10000,,,75628152.0,ns,10
bench_trivial_query,wtx,10000,,,67047252.0,ns,10
bench_trivial_query,wtx,10000,,,88155471.0,ns,10
bench_trivial_query,wtx,10000,,,75105642.0,ns,10
