group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59391837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59598962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60426868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59961615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59900324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58311241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60202950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59452333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59053114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61579485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59444205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59406862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59457766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58712267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59146929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59648682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60190135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59976126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60196855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59584612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60141363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59919677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58719360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59044822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58979666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59383870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58975339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59307269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58877015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58995496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59917600.0,ns,4
