group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1023367.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2624529.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2798225.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3391145.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4307975.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5034857.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,7126156.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6747556.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,9920415.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9062365.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,12877635.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10515829.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11220120.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17540805.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13348538.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,19885680.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14932938.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16005350.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16422011.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,16375311.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,25968301.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20620888.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,24585579.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21338443.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31087696.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23122937.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,29650369.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24477336.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26058269.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,35470542.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,29420298.0,ns,465
