group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51961073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52816750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51906490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61648957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52278482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61134872.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57879398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53975863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52204100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53543836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63543999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52438658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51965555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58584661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55725544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51879794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52138528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52201534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55472507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54766881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57206679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53164511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58282975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52071813.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51458754.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56593345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52072883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52031378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51883511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52082941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51797700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54784118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52353030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51696500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52055129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62207434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56816555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55942931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52025384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52093015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51665643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51872877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51176118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54013712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57678453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54168928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58956544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51556101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56901802.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51326120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51811596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63068189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55215305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64048665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52037152.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51480320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50894811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51495538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51460462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56958697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51399084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51961219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51768800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52251564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54588615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52068342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51874749.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51959919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57847360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52132812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60776958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62178951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722743.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51592249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61199992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51821265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63517149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62796648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63206683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60180654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51492611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51282638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53937268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57541600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58392697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52717653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53026965.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61868378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60011597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57801172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52224533.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51792414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59633825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51184948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54242325.0,ns,17
