group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1431807.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2569866.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3925300.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5069390.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6204895.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7476492.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8687608.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9796874.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12833268.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12201922.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13284268.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15014570.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,17910653.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16989198.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19831571.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19260917.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20637802.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21924047.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26490841.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24263991.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25803902.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26328819.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27551707.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29442945.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,29992732.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31423597.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33304310.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34007810.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39481162.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40733832.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42483727.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40891037.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43184949.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43848544.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44328546.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44103760.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49949508.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47356247.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48873753.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48439715.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51721957.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51590121.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51912521.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57680433.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59855112.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59932296.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63738434.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58595997.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62702714.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62523421.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65458647.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63046145.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67053688.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71069937.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,73931656.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67817292.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69428139.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70339336.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71454803.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76145929.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74655493.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74883828.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81035584.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,84430697.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85250073.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,87042794.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80568274.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85183405.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89591244.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88502880.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85473358.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92351326.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92537423.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93332774.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93881255.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95590709.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92805011.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95053801.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95609971.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96046681.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103679504.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102254805.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100038685.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102129989.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107746760.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103924150.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111650632.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110528596.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111032598.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115155336.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110488044.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112353738.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116819775.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117235861.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,122559864.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119313730.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120560251.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124325042.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125095549.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125815610.0,ns,200
