group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50951828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51373670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51360426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51359815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51572044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51117139.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51019335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51171181.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51063247.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50986243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51120365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51418244.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51170990.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51170238.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51086791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50741522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51243506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50749337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50839977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50547057.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51197690.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51126365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50864013.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54898168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51938603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51942660.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50822184.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50848053.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50934785.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50778462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51094446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51169326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50635583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50522029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50990300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50947580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50977817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50776859.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536988.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51021368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51143268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50754406.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50773001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50889411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51252193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51050213.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50994578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51103173.0,ns,23
