group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910269.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50940496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52022065.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617194.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50639987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939413.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50795566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970101.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52275917.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50778931.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50571275.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50630826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846998.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50754786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50607172.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51191618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50662104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50613914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50776958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50866914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50628903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50774663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704492.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50928208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783540.0,ns,21
