group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1686007.0,ns,3
bench_insert,wtx,25,,,2628148.0,ns,6
bench_insert,wtx,25,,,3857684.0,ns,9
bench_insert,wtx,25,,,4661877.0,ns,12
bench_insert,wtx,25,,,6092766.0,ns,15
bench_insert,wtx,25,,,7551133.0,ns,18
bench_insert,wtx,25,,,7977559.0,ns,21
bench_insert,wtx,25,,,10271211.0,ns,24
bench_insert,wtx,25,,,9194465.0,ns,27
bench_insert,wtx,25,,,10139958.0,ns,30
bench_insert,wtx,25,,,12119976.0,ns,33
bench_insert,wtx,25,,,12860218.0,ns,36
bench_insert,wtx,25,,,17083757.0,ns,39
bench_insert,wtx,25,,,15248128.0,ns,42
bench_insert,wtx,25,,,24080111.0,ns,45
bench_insert,wtx,25,,,16068420.0,ns,48
bench_insert,wtx,25,,,17635346.0,ns,51
bench_insert,wtx,25,,,17680013.0,ns,54
bench_insert,wtx,25,,,21734102.0,ns,57
bench_insert,wtx,25,,,18860515.0,ns,60
bench_insert,wtx,25,,,21816096.0,ns,63
bench_insert,wtx,25,,,24127131.0,ns,66
bench_insert,wtx,25,,,24353326.0,ns,69
bench_insert,wtx,25,,,26533706.0,ns,72
bench_insert,wtx,25,,,26548203.0,ns,75
bench_insert,wtx,25,,,29027592.0,ns,78
bench_insert,wtx,25,,,25911464.0,ns,81
bench_insert,wtx,25,,,27454926.0,ns,84
bench_insert,wtx,25,,,28402476.0,ns,87
bench_insert,wtx,25,,,32472817.0,ns,90
bench_insert,wtx,25,,,29832079.0,ns,93
bench_insert,wtx,25,,,36138802.0,ns,96
bench_insert,wtx,25,,,33194352.0,ns,99
bench_insert,wtx,25,,,35393710.0,ns,102
bench_insert,wtx,25,,,39978875.0,ns,105
bench_insert,wtx,25,,,37619148.0,ns,108
bench_insert,wtx,25,,,40101443.0,ns,111
bench_insert,wtx,25,,,41986817.0,ns,114
bench_insert,wtx,25,,,40726110.0,ns,117
bench_insert,wtx,25,,,46598197.0,ns,120
bench_insert,wtx,25,,,46522747.0,ns,123
bench_insert,wtx,25,,,43614916.0,ns,126
bench_insert,wtx,25,,,43579409.0,ns,129
bench_insert,wtx,25,,,44647240.0,ns,132
bench_insert,wtx,25,,,48169709.0,ns,135
bench_insert,wtx,25,,,48767754.0,ns,138
bench_insert,wtx,25,,,50150501.0,ns,141
bench_insert,wtx,25,,,54766051.0,ns,144
bench_insert,wtx,25,,,53182084.0,ns,147
bench_insert,wtx,25,,,50438719.0,ns,150
bench_insert,wtx,25,,,55894297.0,ns,153
bench_insert,wtx,25,,,58833000.0,ns,156
bench_insert,wtx,25,,,53798604.0,ns,159
bench_insert,wtx,25,,,55985178.0,ns,162
bench_insert,wtx,25,,,58258576.0,ns,165
bench_insert,wtx,25,,,65256042.0,ns,168
bench_insert,wtx,25,,,63445972.0,ns,171
bench_insert,wtx,25,,,62929736.0,ns,174
bench_insert,wtx,25,,,63595508.0,ns,177
bench_insert,wtx,25,,,75736372.0,ns,180
bench_insert,wtx,25,,,66161243.0,ns,183
bench_insert,wtx,25,,,70377227.0,ns,186
bench_insert,wtx,25,,,67898084.0,ns,189
bench_insert,wtx,25,,,72460058.0,ns,192
bench_insert,wtx,25,,,69778008.0,ns,195
bench_insert,wtx,25,,,67427166.0,ns,198
bench_insert,wtx,25,,,67680751.0,ns,201
bench_insert,wtx,25,,,74585525.0,ns,204
bench_insert,wtx,25,,,79168926.0,ns,207
bench_insert,wtx,25,,,72725141.0,ns,210
bench_insert,wtx,25,,,73356161.0,ns,213
bench_insert,wtx,25,,,73027835.0,ns,216
bench_insert,wtx,25,,,75364080.0,ns,219
bench_insert,wtx,25,,,83934838.0,ns,222
bench_insert,wtx,25,,,78091652.0,ns,225
bench_insert,wtx,25,,,83494463.0,ns,228
bench_insert,wtx,25,,,90960600.0,ns,231
bench_insert,wtx,25,,,83205906.0,ns,234
bench_insert,wtx,25,,,85883346.0,ns,237
bench_insert,wtx,25,,,79097854.0,ns,240
bench_insert,wtx,25,,,81830987.0,ns,243
bench_insert,wtx,25,,,87148078.0,ns,246
bench_insert,wtx,25,,,86753033.0,ns,249
bench_insert,wtx,25,,,105528703.0,ns,252
bench_insert,wtx,25,,,94354226.0,ns,255
bench_insert,wtx,25,,,104043929.0,ns,258
bench_insert,wtx,25,,,90014471.0,ns,261
bench_insert,wtx,25,,,90380226.0,ns,264
bench_insert,wtx,25,,,92707714.0,ns,267
bench_insert,wtx,25,,,97331624.0,ns,270
bench_insert,wtx,25,,,97836440.0,ns,273
bench_insert,wtx,25,,,97187717.0,ns,276
bench_insert,wtx,25,,,100781986.0,ns,279
bench_insert,wtx,25,,,103238628.0,ns,282
bench_insert,wtx,25,,,90616696.0,ns,285
bench_insert,wtx,25,,,106700344.0,ns,288
bench_insert,wtx,25,,,99813932.0,ns,291
bench_insert,wtx,25,,,104832319.0,ns,294
bench_insert,wtx,25,,,112039365.0,ns,297
bench_insert,wtx,25,,,113631506.0,ns,300
