group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57452988.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52351821.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51525542.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51513530.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51333102.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51698837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51438109.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51395309.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51185886.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51502148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51623245.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51586466.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51349573.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51825896.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51969856.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51426337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51129480.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51712984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51395058.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51521900.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51608383.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51381648.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51791416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51721074.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51562417.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51494379.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51754587.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51569069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51612120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51519787.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51270359.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51685246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51341722.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51383862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51571183.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51566264.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51440558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51505941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51622369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51713410.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53028495.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51625906.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51619971.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51598089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51439331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51721821.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51647341.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51400759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51780280.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51465490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51528668.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51227345.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51467054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51569536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51686264.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51422460.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52407154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51594983.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51573011.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51435685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51604090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51350405.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51683740.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51407322.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51520804.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51445262.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51272579.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51543827.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55156693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51353390.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51219971.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51381022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51486841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51538087.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51885718.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51301944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51401320.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51673831.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51211274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51318295.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51142226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52160471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51617565.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51374418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51520984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51931854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51613578.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51455552.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51280184.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51249757.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51182971.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52281469.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51944237.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51222696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51298488.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51328393.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51537124.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51758339.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51312394.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51720789.0,ns,25
