group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1042753.0,ns,1
bench_trivial_query,sea-orm,1000,,,2127365.0,ns,2
bench_trivial_query,sea-orm,1000,,,3772205.0,ns,3
bench_trivial_query,sea-orm,1000,,,5397920.0,ns,4
bench_trivial_query,sea-orm,1000,,,4710653.0,ns,5
bench_trivial_query,sea-orm,1000,,,6848347.0,ns,6
bench_trivial_query,sea-orm,1000,,,6988471.0,ns,7
bench_trivial_query,sea-orm,1000,,,9480728.0,ns,8
bench_trivial_query,sea-orm,1000,,,11427995.0,ns,9
bench_trivial_query,sea-orm,1000,,,9607265.0,ns,10
bench_trivial_query,sea-orm,1000,,,13795549.0,ns,11
bench_trivial_query,sea-orm,1000,,,11282994.0,ns,12
bench_trivial_query,sea-orm,1000,,,15514659.0,ns,13
bench_trivial_query,sea-orm,1000,,,16726998.0,ns,14
bench_trivial_query,sea-orm,1000,,,14834195.0,ns,15
bench_trivial_query,sea-orm,1000,,,15098329.0,ns,16
bench_trivial_query,sea-orm,1000,,,20130615.0,ns,17
bench_trivial_query,sea-orm,1000,,,16904672.0,ns,18
bench_trivial_query,sea-orm,1000,,,22826465.0,ns,19
bench_trivial_query,sea-orm,1000,,,18866146.0,ns,20
bench_trivial_query,sea-orm,1000,,,24669266.0,ns,21
bench_trivial_query,sea-orm,1000,,,26084407.0,ns,22
bench_trivial_query,sea-orm,1000,,,27971311.0,ns,23
bench_trivial_query,sea-orm,1000,,,29398023.0,ns,24
bench_trivial_query,sea-orm,1000,,,23650819.0,ns,25
bench_trivial_query,sea-orm,1000,,,30429854.0,ns,26
bench_trivial_query,sea-orm,1000,,,32682676.0,ns,27
bench_trivial_query,sea-orm,1000,,,33652061.0,ns,28
bench_trivial_query,sea-orm,1000,,,35541211.0,ns,29
bench_trivial_query,sea-orm,1000,,,28204087.0,ns,30
bench_trivial_query,sea-orm,1000,,,36842708.0,ns,31
bench_trivial_query,sea-orm,1000,,,30471883.0,ns,32
bench_trivial_query,sea-orm,1000,,,39351980.0,ns,33
bench_trivial_query,sea-orm,1000,,,32185696.0,ns,34
bench_trivial_query,sea-orm,1000,,,43362652.0,ns,35
bench_trivial_query,sea-orm,1000,,,33887335.0,ns,36
bench_trivial_query,sea-orm,1000,,,34997395.0,ns,37
bench_trivial_query,sea-orm,1000,,,46244081.0,ns,38
bench_trivial_query,sea-orm,1000,,,36589571.0,ns,39
bench_trivial_query,sea-orm,1000,,,47949768.0,ns,40
bench_trivial_query,sea-orm,1000,,,46198716.0,ns,41
bench_trivial_query,sea-orm,1000,,,39606383.0,ns,42
bench_trivial_query,sea-orm,1000,,,40130094.0,ns,43
bench_trivial_query,sea-orm,1000,,,48671479.0,ns,44
bench_trivial_query,sea-orm,1000,,,42274502.0,ns,45
bench_trivial_query,sea-orm,1000,,,52921686.0,ns,46
bench_trivial_query,sea-orm,1000,,,57084288.0,ns,47
bench_trivial_query,sea-orm,1000,,,58273945.0,ns,48
bench_trivial_query,sea-orm,1000,,,58236626.0,ns,49
bench_trivial_query,sea-orm,1000,,,47220352.0,ns,50
bench_trivial_query,sea-orm,1000,,,62503852.0,ns,51
bench_trivial_query,sea-orm,1000,,,49207864.0,ns,52
bench_trivial_query,sea-orm,1000,,,62987439.0,ns,53
bench_trivial_query,sea-orm,1000,,,50647676.0,ns,54
bench_trivial_query,sea-orm,1000,,,55962504.0,ns,55
bench_trivial_query,sea-orm,1000,,,52186408.0,ns,56
bench_trivial_query,sea-orm,1000,,,69026414.0,ns,57
bench_trivial_query,sea-orm,1000,,,54893601.0,ns,58
bench_trivial_query,sea-orm,1000,,,69769649.0,ns,59
bench_trivial_query,sea-orm,1000,,,56887007.0,ns,60
bench_trivial_query,sea-orm,1000,,,72964346.0,ns,61
bench_trivial_query,sea-orm,1000,,,59804633.0,ns,62
bench_trivial_query,sea-orm,1000,,,59748390.0,ns,63
bench_trivial_query,sea-orm,1000,,,61287251.0,ns,64
bench_trivial_query,sea-orm,1000,,,61821025.0,ns,65
bench_trivial_query,sea-orm,1000,,,73058722.0,ns,66
bench_trivial_query,sea-orm,1000,,,78184957.0,ns,67
bench_trivial_query,sea-orm,1000,,,64760292.0,ns,68
bench_trivial_query,sea-orm,1000,,,82882563.0,ns,69
bench_trivial_query,sea-orm,1000,,,67275868.0,ns,70
bench_trivial_query,sea-orm,1000,,,84359047.0,ns,71
bench_trivial_query,sea-orm,1000,,,68746141.0,ns,72
bench_trivial_query,sea-orm,1000,,,82255267.0,ns,73
bench_trivial_query,sea-orm,1000,,,70577805.0,ns,74
bench_trivial_query,sea-orm,1000,,,89759850.0,ns,75
bench_trivial_query,sea-orm,1000,,,78684835.0,ns,76
bench_trivial_query,sea-orm,1000,,,73296468.0,ns,77
bench_trivial_query,sea-orm,1000,,,94451754.0,ns,78
bench_trivial_query,sea-orm,1000,,,74983760.0,ns,79
bench_trivial_query,sea-orm,1000,,,95181783.0,ns,80
bench_trivial_query,sea-orm,1000,,,84536863.0,ns,81
bench_trivial_query,sea-orm,1000,,,87449791.0,ns,82
bench_trivial_query,sea-orm,1000,,,100477864.0,ns,83
bench_trivial_query,sea-orm,1000,,,101072691.0,ns,84
bench_trivial_query,sea-orm,1000,,,100974787.0,ns,85
bench_trivial_query,sea-orm,1000,,,81303995.0,ns,86
bench_trivial_query,sea-orm,1000,,,103478981.0,ns,87
bench_trivial_query,sea-orm,1000,,,83186071.0,ns,88
bench_trivial_query,sea-orm,1000,,,106508337.0,ns,89
bench_trivial_query,sea-orm,1000,,,85835907.0,ns,90
bench_trivial_query,sea-orm,1000,,,108129806.0,ns,91
bench_trivial_query,sea-orm,1000,,,87709706.0,ns,92
bench_trivial_query,sea-orm,1000,,,110126958.0,ns,93
bench_trivial_query,sea-orm,1000,,,87990635.0,ns,94
bench_trivial_query,sea-orm,1000,,,89595813.0,ns,95
bench_trivial_query,sea-orm,1000,,,108861198.0,ns,96
bench_trivial_query,sea-orm,1000,,,116562489.0,ns,97
bench_trivial_query,sea-orm,1000,,,102966989.0,ns,98
bench_trivial_query,sea-orm,1000,,,93107695.0,ns,99
bench_trivial_query,sea-orm,1000,,,117016612.0,ns,100
