group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1919266.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3251737.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4428999.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5839447.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7124461.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8375639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9395404.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11153843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12165207.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13546182.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14928427.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16254480.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17741074.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19162023.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20194493.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22744318.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22433739.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24019260.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25303536.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27468201.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28472362.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29518596.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31007977.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32328771.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33762388.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34372232.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36308911.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37502084.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39389650.0,ns,58
