group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50624439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52705488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55676763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52974858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53386461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55742293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54574773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46685195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54885297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52775911.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55636736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56232566.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53339031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58925131.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55521612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50121693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51894535.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58631120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55383249.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53708154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49810957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49786373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47274911.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47979936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55481749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54228239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55591169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58294740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57994833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53476477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55936633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51226073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55466402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61556723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58524132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50354798.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62584702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56476541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58769433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47441805.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58323388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54216576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47353586.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61876036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61217110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47103413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47143227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55535354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48031120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53292866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55740088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54755968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55975299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57951054.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58074578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47008065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54912937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50913057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46692678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57335388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53215553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59913627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60907531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58098666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57558452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53259962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57664447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55723778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58842925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53513862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56575053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57910913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57490644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58083606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56178697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53715530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51032420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54771511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53055908.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55320840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47065753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55399655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55597194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55071685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46833921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55494541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47973930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55749236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55492908.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57469940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60877819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55891417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47042260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56041227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52540782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50275028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60937299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50870800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53724264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47272095.0,ns,9
