group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2178453.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3452256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5380188.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5980626.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8252875.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8394071.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9466776.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12084323.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11933310.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13139696.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14608476.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17506811.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16538583.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17923644.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21628044.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20559476.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24254909.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22611482.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27090808.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28306741.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29111565.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31426924.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32967799.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33798229.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30827698.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32229783.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,32684476.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34301989.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35497023.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36828693.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37504994.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39380145.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44608716.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43156468.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42638906.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43774910.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49421015.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46782116.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,46968588.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48245336.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54608715.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55277139.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,51512232.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53074848.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54355132.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55065386.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56850349.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,57811113.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65457580.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64881877.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69536464.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62874042.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68391663.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66371372.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67575846.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67533933.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71992860.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,72299173.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78563536.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72117935.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75444774.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75219070.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77243212.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,76444983.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78335443.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,78967020.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84294574.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88771807.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82705541.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,82827701.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,94988203.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87385481.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87355264.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90904710.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98582061.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95344821.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101142818.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,92240863.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,94982490.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101698119.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,95835382.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103191559.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105273349.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107940312.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,104061092.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108989609.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,103886872.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,114237112.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106449646.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107870379.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112904039.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116673041.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,113117001.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,111573402.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118348016.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119325412.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,125942878.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122722292.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126500420.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129426942.0,ns,200
