group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1396899.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1960176.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2845857.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3783827.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4674053.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5510415.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6376158.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7352570.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8338419.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9115456.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10425022.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11382177.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15395995.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12974514.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13639441.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14803364.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16570097.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16481852.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,23880449.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18951674.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19662828.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20253536.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20974068.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22432773.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31333076.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24155494.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34330858.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26273467.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,32060560.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27949049.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28642580.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29644318.0,ns,448
