group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54259826.0,ns,17
bench_medium_complex_query,diesel,10000,,,57558306.0,ns,17
bench_medium_complex_query,diesel,10000,,,56410142.0,ns,17
bench_medium_complex_query,diesel,10000,,,61243261.0,ns,17
bench_medium_complex_query,diesel,10000,,,52692309.0,ns,17
bench_medium_complex_query,diesel,10000,,,61339487.0,ns,17
bench_medium_complex_query,diesel,10000,,,58038378.0,ns,17
bench_medium_complex_query,diesel,10000,,,52754948.0,ns,17
bench_medium_complex_query,diesel,10000,,,60597507.0,ns,17
bench_medium_complex_query,diesel,10000,,,61200311.0,ns,17
bench_medium_complex_query,diesel,10000,,,52736674.0,ns,17
bench_medium_complex_query,diesel,10000,,,52396896.0,ns,17
bench_medium_complex_query,diesel,10000,,,52500019.0,ns,17
bench_medium_complex_query,diesel,10000,,,58206436.0,ns,17
bench_medium_complex_query,diesel,10000,,,52530639.0,ns,17
bench_medium_complex_query,diesel,10000,,,56667464.0,ns,17
bench_medium_complex_query,diesel,10000,,,56631058.0,ns,17
bench_medium_complex_query,diesel,10000,,,61029441.0,ns,17
bench_medium_complex_query,diesel,10000,,,54403717.0,ns,17
bench_medium_complex_query,diesel,10000,,,54607697.0,ns,17
bench_medium_complex_query,diesel,10000,,,52722979.0,ns,17
bench_medium_complex_query,diesel,10000,,,60994290.0,ns,17
bench_medium_complex_query,diesel,10000,,,60471806.0,ns,17
bench_medium_complex_query,diesel,10000,,,59401409.0,ns,17
bench_medium_complex_query,diesel,10000,,,65489422.0,ns,17
bench_medium_complex_query,diesel,10000,,,52400966.0,ns,17
bench_medium_complex_query,diesel,10000,,,52706546.0,ns,17
bench_medium_complex_query,diesel,10000,,,52628270.0,ns,17
bench_medium_complex_query,diesel,10000,,,52534505.0,ns,17
bench_medium_complex_query,diesel,10000,,,53392878.0,ns,17
bench_medium_complex_query,diesel,10000,,,52450087.0,ns,17
bench_medium_complex_query,diesel,10000,,,59724577.0,ns,17
bench_medium_complex_query,diesel,10000,,,52748244.0,ns,17
bench_medium_complex_query,diesel,10000,,,52451159.0,ns,17
bench_medium_complex_query,diesel,10000,,,54074315.0,ns,17
bench_medium_complex_query,diesel,10000,,,52346872.0,ns,17
bench_medium_complex_query,diesel,10000,,,52464254.0,ns,17
bench_medium_complex_query,diesel,10000,,,64682994.0,ns,17
bench_medium_complex_query,diesel,10000,,,59924016.0,ns,17
bench_medium_complex_query,diesel,10000,,,52744817.0,ns,17
bench_medium_complex_query,diesel,10000,,,52961462.0,ns,17
bench_medium_complex_query,diesel,10000,,,67506266.0,ns,17
bench_medium_complex_query,diesel,10000,,,67655598.0,ns,17
bench_medium_complex_query,diesel,10000,,,57296635.0,ns,17
bench_medium_complex_query,diesel,10000,,,52381118.0,ns,17
bench_medium_complex_query,diesel,10000,,,52520389.0,ns,17
bench_medium_complex_query,diesel,10000,,,52440647.0,ns,17
