group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1715139.0,ns,1
bench_trivial_query,sea-orm,1000,,,2666092.0,ns,2
bench_trivial_query,sea-orm,1000,,,4277097.0,ns,3
bench_trivial_query,sea-orm,1000,,,3926323.0,ns,4
bench_trivial_query,sea-orm,1000,,,5891719.0,ns,5
bench_trivial_query,sea-orm,1000,,,5756596.0,ns,6
bench_trivial_query,sea-orm,1000,,,8210574.0,ns,7
bench_trivial_query,sea-orm,1000,,,7529804.0,ns,8
bench_trivial_query,sea-orm,1000,,,10684097.0,ns,9
bench_trivial_query,sea-orm,1000,,,9537067.0,ns,10
bench_trivial_query,sea-orm,1000,,,13771916.0,ns,11
bench_trivial_query,sea-orm,1000,,,11522591.0,ns,12
bench_trivial_query,sea-orm,1000,,,12258874.0,ns,13
bench_trivial_query,sea-orm,1000,,,13433785.0,ns,14
bench_trivial_query,sea-orm,1000,,,17662682.0,ns,15
bench_trivial_query,sea-orm,1000,,,15243260.0,ns,16
bench_trivial_query,sea-orm,1000,,,19864870.0,ns,17
bench_trivial_query,sea-orm,1000,,,17171877.0,ns,18
bench_trivial_query,sea-orm,1000,,,22782091.0,ns,19
bench_trivial_query,sea-orm,1000,,,19070077.0,ns,20
bench_trivial_query,sea-orm,1000,,,24800876.0,ns,21
bench_trivial_query,sea-orm,1000,,,21033359.0,ns,22
bench_trivial_query,sea-orm,1000,,,27422887.0,ns,23
bench_trivial_query,sea-orm,1000,,,24814551.0,ns,24
bench_trivial_query,sea-orm,1000,,,23831869.0,ns,25
bench_trivial_query,sea-orm,1000,,,30390531.0,ns,26
bench_trivial_query,sea-orm,1000,,,27390456.0,ns,27
bench_trivial_query,sea-orm,1000,,,33219608.0,ns,28
bench_trivial_query,sea-orm,1000,,,34476863.0,ns,29
bench_trivial_query,sea-orm,1000,,,28494084.0,ns,30
bench_trivial_query,sea-orm,1000,,,37634780.0,ns,31
bench_trivial_query,sea-orm,1000,,,30136728.0,ns,32
bench_trivial_query,sea-orm,1000,,,31544375.0,ns,33
bench_trivial_query,sea-orm,1000,,,31840476.0,ns,34
bench_trivial_query,sea-orm,1000,,,33199340.0,ns,35
bench_trivial_query,sea-orm,1000,,,42208063.0,ns,36
bench_trivial_query,sea-orm,1000,,,34632593.0,ns,37
bench_trivial_query,sea-orm,1000,,,43558228.0,ns,38
bench_trivial_query,sea-orm,1000,,,42530684.0,ns,39
bench_trivial_query,sea-orm,1000,,,39928260.0,ns,40
bench_trivial_query,sea-orm,1000,,,38528961.0,ns,41
bench_trivial_query,sea-orm,1000,,,40869578.0,ns,42
bench_trivial_query,sea-orm,1000,,,40395050.0,ns,43
bench_trivial_query,sea-orm,1000,,,41248262.0,ns,44
bench_trivial_query,sea-orm,1000,,,42376455.0,ns,45
bench_trivial_query,sea-orm,1000,,,54811219.0,ns,46
bench_trivial_query,sea-orm,1000,,,54662340.0,ns,47
bench_trivial_query,sea-orm,1000,,,45183193.0,ns,48
bench_trivial_query,sea-orm,1000,,,58485301.0,ns,49
bench_trivial_query,sea-orm,1000,,,47108311.0,ns,50
bench_trivial_query,sea-orm,1000,,,59944632.0,ns,51
bench_trivial_query,sea-orm,1000,,,48792973.0,ns,52
bench_trivial_query,sea-orm,1000,,,62594936.0,ns,53
bench_trivial_query,sea-orm,1000,,,64347685.0,ns,54
bench_trivial_query,sea-orm,1000,,,56794727.0,ns,55
bench_trivial_query,sea-orm,1000,,,66192245.0,ns,56
bench_trivial_query,sea-orm,1000,,,54650679.0,ns,57
bench_trivial_query,sea-orm,1000,,,67867979.0,ns,58
bench_trivial_query,sea-orm,1000,,,56523484.0,ns,59
bench_trivial_query,sea-orm,1000,,,57834978.0,ns,60
bench_trivial_query,sea-orm,1000,,,72080295.0,ns,61
bench_trivial_query,sea-orm,1000,,,74007834.0,ns,62
bench_trivial_query,sea-orm,1000,,,76194177.0,ns,63
bench_trivial_query,sea-orm,1000,,,76612861.0,ns,64
bench_trivial_query,sea-orm,1000,,,61965129.0,ns,65
bench_trivial_query,sea-orm,1000,,,77828548.0,ns,66
bench_trivial_query,sea-orm,1000,,,62708497.0,ns,67
bench_trivial_query,sea-orm,1000,,,75489463.0,ns,68
bench_trivial_query,sea-orm,1000,,,65092424.0,ns,69
bench_trivial_query,sea-orm,1000,,,81004223.0,ns,70
bench_trivial_query,sea-orm,1000,,,85041930.0,ns,71
bench_trivial_query,sea-orm,1000,,,85776862.0,ns,72
bench_trivial_query,sea-orm,1000,,,90127358.0,ns,73
bench_trivial_query,sea-orm,1000,,,87955746.0,ns,74
bench_trivial_query,sea-orm,1000,,,84696676.0,ns,75
bench_trivial_query,sea-orm,1000,,,77770079.0,ns,76
bench_trivial_query,sea-orm,1000,,,92851697.0,ns,77
bench_trivial_query,sea-orm,1000,,,75834050.0,ns,78
bench_trivial_query,sea-orm,1000,,,74448153.0,ns,79
bench_trivial_query,sea-orm,1000,,,95305754.0,ns,80
bench_trivial_query,sea-orm,1000,,,76937045.0,ns,81
bench_trivial_query,sea-orm,1000,,,97095923.0,ns,82
bench_trivial_query,sea-orm,1000,,,79091996.0,ns,83
bench_trivial_query,sea-orm,1000,,,79985681.0,ns,84
bench_trivial_query,sea-orm,1000,,,95743810.0,ns,85
bench_trivial_query,sea-orm,1000,,,101972331.0,ns,86
bench_trivial_query,sea-orm,1000,,,104392763.0,ns,87
bench_trivial_query,sea-orm,1000,,,82724329.0,ns,88
bench_trivial_query,sea-orm,1000,,,83676465.0,ns,89
bench_trivial_query,sea-orm,1000,,,84575522.0,ns,90
bench_trivial_query,sea-orm,1000,,,85069402.0,ns,91
bench_trivial_query,sea-orm,1000,,,86253111.0,ns,92
bench_trivial_query,sea-orm,1000,,,110285032.0,ns,93
bench_trivial_query,sea-orm,1000,,,106247930.0,ns,94
bench_trivial_query,sea-orm,1000,,,89584376.0,ns,95
bench_trivial_query,sea-orm,1000,,,92900230.0,ns,96
bench_trivial_query,sea-orm,1000,,,91375028.0,ns,97
bench_trivial_query,sea-orm,1000,,,115846259.0,ns,98
bench_trivial_query,sea-orm,1000,,,116450249.0,ns,99
bench_trivial_query,sea-orm,1000,,,117615190.0,ns,100
