group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1124200.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2193063.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3196433.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4322968.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5228990.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6379567.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7459263.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8438590.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9372257.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10631218.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11400345.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12463652.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13716641.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14813320.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15784411.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16969896.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17889163.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18883804.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20378736.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20966775.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21805023.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23249649.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24573989.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25543934.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26440619.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27771034.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28856865.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29838499.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31000036.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32478397.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32884085.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34988299.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35531240.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36664214.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37494527.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,39371544.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39354541.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40873571.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,42651340.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42673751.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44943031.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44249091.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44719711.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45979700.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47014266.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49148305.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50576574.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50394070.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51303231.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52487660.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53614091.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55799800.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55655828.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57591610.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57898214.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60103629.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60275303.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62707222.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63473853.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63945435.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65569545.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,66230730.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,68295043.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66927605.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69437924.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70895489.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71979113.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72595858.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73454371.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73303266.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75068958.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,77402296.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,80328348.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,80615387.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80414929.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81481542.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,84591707.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,84425845.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83780723.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,86843460.0,ns,640
