group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1415021.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2374869.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3620494.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4917061.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6676037.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,8007241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8072582.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10639453.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11946791.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12138929.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13124717.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14274402.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15432271.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17211634.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18614964.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19048177.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20510652.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21586382.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23017451.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26612766.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25095281.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26161328.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29664382.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28766260.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32247552.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,34518048.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32883073.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33521739.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,38248874.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,39836529.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38212146.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40485827.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39587584.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40854915.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42071506.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45221717.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,49101183.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45608622.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47487081.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49247129.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49850689.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50121737.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51147216.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55820873.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53849719.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54862299.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55944194.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57046562.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58120944.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60525846.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60793968.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,68924251.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66140945.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64783313.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69299502.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68385913.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71956943.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,75309862.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74817298.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77439120.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73246088.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75656232.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75916453.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78086035.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,86870552.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,87804593.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,87033397.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,94456894.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86733564.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84930595.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84519847.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,93018870.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91421868.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,96304857.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89521366.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,98803426.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93645513.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,102538334.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94183953.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95949230.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97053592.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,110866246.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,109709251.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100429322.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104535234.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104725872.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103401831.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104850165.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105932805.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107139634.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,118973094.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,121829474.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113210206.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111624316.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113475153.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117427059.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114932644.0,ns,291
