group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62590250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57866918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60394884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52005974.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52499781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53513007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51504413.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50496141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56673521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57328293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54401932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56439903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57597694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57814163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967844.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50707057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53080370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53634753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61284103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769895.0,ns,15
