group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,776914.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1842149.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2344579.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,3279922.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4337917.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,6127309.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,5773906.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,8064074.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,9600701.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,8943882.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,10582949.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,10076602.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,14281062.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,12008700.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,14344040.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,17218801.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,15754840.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,19076628.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,17524273.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,22646491.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,18552306.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,25074786.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,20057995.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,22263994.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,28467657.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,24210436.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,25933976.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,29347985.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,26920172.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,33918560.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,35874400.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,31876272.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,31809311.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,38647273.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,33576102.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,34572229.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,35753985.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,35156858.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,45826851.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,37848438.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,41555053.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,48199000.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,41585190.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,45992921.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,52898066.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,45109307.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,49828681.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,56441619.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,50330120.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,48958076.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,48301485.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,50751783.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,58535916.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,57086985.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,56458859.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,57553929.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,54171867.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,66183715.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,61176774.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,58757322.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,57000342.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,70820315.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,59620978.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,61578800.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,62069856.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,62768248.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,66994701.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,69261847.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,66274685.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,71285738.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,63755689.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,82031043.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,76280510.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,69753137.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,72417260.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,88365622.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,75992220.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,75381815.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,91024019.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,86006287.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,73292373.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,95369374.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,81431007.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,82013360.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,84235541.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,93013804.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,86316529.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,89325714.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,86737144.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,97935263.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,87957475.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,93853374.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,104498940.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,94054156.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,105508999.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,100034618.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,93553414.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,102731332.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,110786238.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,97785967.0,ns,4100
