group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,801447.0,ns,12
bench_insert,diesel_async,1,,,1354721.0,ns,24
bench_insert,diesel_async,1,,,2034141.0,ns,36
bench_insert,diesel_async,1,,,2960972.0,ns,48
bench_insert,diesel_async,1,,,3365246.0,ns,60
bench_insert,diesel_async,1,,,4145434.0,ns,72
bench_insert,diesel_async,1,,,5363589.0,ns,84
bench_insert,diesel_async,1,,,6190441.0,ns,96
bench_insert,diesel_async,1,,,7250374.0,ns,108
bench_insert,diesel_async,1,,,7109500.0,ns,120
bench_insert,diesel_async,1,,,8264116.0,ns,132
bench_insert,diesel_async,1,,,10433810.0,ns,144
bench_insert,diesel_async,1,,,9361958.0,ns,156
bench_insert,diesel_async,1,,,11780054.0,ns,168
bench_insert,diesel_async,1,,,11082131.0,ns,180
bench_insert,diesel_async,1,,,11374604.0,ns,192
bench_insert,diesel_async,1,,,14785211.0,ns,204
bench_insert,diesel_async,1,,,13262161.0,ns,216
bench_insert,diesel_async,1,,,19044541.0,ns,228
bench_insert,diesel_async,1,,,16108612.0,ns,240
bench_insert,diesel_async,1,,,17128314.0,ns,252
bench_insert,diesel_async,1,,,16851890.0,ns,264
bench_insert,diesel_async,1,,,17420779.0,ns,276
bench_insert,diesel_async,1,,,20843907.0,ns,288
bench_insert,diesel_async,1,,,20898507.0,ns,300
bench_insert,diesel_async,1,,,21734707.0,ns,312
bench_insert,diesel_async,1,,,22107097.0,ns,324
bench_insert,diesel_async,1,,,21490631.0,ns,336
bench_insert,diesel_async,1,,,27445426.0,ns,348
bench_insert,diesel_async,1,,,24464147.0,ns,360
bench_insert,diesel_async,1,,,25681784.0,ns,372
bench_insert,diesel_async,1,,,26349071.0,ns,384
bench_insert,diesel_async,1,,,32030090.0,ns,396
bench_insert,diesel_async,1,,,29249556.0,ns,408
bench_insert,diesel_async,1,,,28287419.0,ns,420
bench_insert,diesel_async,1,,,34477669.0,ns,432
bench_insert,diesel_async,1,,,33855097.0,ns,444
bench_insert,diesel_async,1,,,31709103.0,ns,456
bench_insert,diesel_async,1,,,37362240.0,ns,468
bench_insert,diesel_async,1,,,33437507.0,ns,480
bench_insert,diesel_async,1,,,33727288.0,ns,492
bench_insert,diesel_async,1,,,34661616.0,ns,504
bench_insert,diesel_async,1,,,36992239.0,ns,516
bench_insert,diesel_async,1,,,37313647.0,ns,528
bench_insert,diesel_async,1,,,40582392.0,ns,540
bench_insert,diesel_async,1,,,41476195.0,ns,552
bench_insert,diesel_async,1,,,39376924.0,ns,564
bench_insert,diesel_async,1,,,37704117.0,ns,576
bench_insert,diesel_async,1,,,40184412.0,ns,588
bench_insert,diesel_async,1,,,44229380.0,ns,600
bench_insert,diesel_async,1,,,44080001.0,ns,612
bench_insert,diesel_async,1,,,43873811.0,ns,624
bench_insert,diesel_async,1,,,47660025.0,ns,636
bench_insert,diesel_async,1,,,50005049.0,ns,648
bench_insert,diesel_async,1,,,45803378.0,ns,660
bench_insert,diesel_async,1,,,49753065.0,ns,672
bench_insert,diesel_async,1,,,54184235.0,ns,684
bench_insert,diesel_async,1,,,48193823.0,ns,696
bench_insert,diesel_async,1,,,47849750.0,ns,708
bench_insert,diesel_async,1,,,53928437.0,ns,720
bench_insert,diesel_async,1,,,51506033.0,ns,732
bench_insert,diesel_async,1,,,59048058.0,ns,744
bench_insert,diesel_async,1,,,53328181.0,ns,756
bench_insert,diesel_async,1,,,56096061.0,ns,768
bench_insert,diesel_async,1,,,59184827.0,ns,780
bench_insert,diesel_async,1,,,57252433.0,ns,792
bench_insert,diesel_async,1,,,61090079.0,ns,804
bench_insert,diesel_async,1,,,58308997.0,ns,816
bench_insert,diesel_async,1,,,57442918.0,ns,828
bench_insert,diesel_async,1,,,63444945.0,ns,840
bench_insert,diesel_async,1,,,59173471.0,ns,852
bench_insert,diesel_async,1,,,58387035.0,ns,864
bench_insert,diesel_async,1,,,66445596.0,ns,876
bench_insert,diesel_async,1,,,69695627.0,ns,888
bench_insert,diesel_async,1,,,63342590.0,ns,900
bench_insert,diesel_async,1,,,63243434.0,ns,912
bench_insert,diesel_async,1,,,65466269.0,ns,924
bench_insert,diesel_async,1,,,73547454.0,ns,936
bench_insert,diesel_async,1,,,78893307.0,ns,948
bench_insert,diesel_async,1,,,73611140.0,ns,960
bench_insert,diesel_async,1,,,76108318.0,ns,972
bench_insert,diesel_async,1,,,72722511.0,ns,984
bench_insert,diesel_async,1,,,70304972.0,ns,996
bench_insert,diesel_async,1,,,72692302.0,ns,1008
bench_insert,diesel_async,1,,,72507111.0,ns,1020
bench_insert,diesel_async,1,,,82020559.0,ns,1032
bench_insert,diesel_async,1,,,79959108.0,ns,1044
bench_insert,diesel_async,1,,,81775031.0,ns,1056
bench_insert,diesel_async,1,,,81242606.0,ns,1068
bench_insert,diesel_async,1,,,77716807.0,ns,1080
bench_insert,diesel_async,1,,,87274556.0,ns,1092
bench_insert,diesel_async,1,,,80491400.0,ns,1104
bench_insert,diesel_async,1,,,87920450.0,ns,1116
bench_insert,diesel_async,1,,,88204810.0,ns,1128
bench_insert,diesel_async,1,,,82902381.0,ns,1140
bench_insert,diesel_async,1,,,91453976.0,ns,1152
bench_insert,diesel_async,1,,,85518524.0,ns,1164
bench_insert,diesel_async,1,,,85915674.0,ns,1176
bench_insert,diesel_async,1,,,88222495.0,ns,1188
bench_insert,diesel_async,1,,,97543570.0,ns,1200
