group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1057223.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3682089.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3200130.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4256781.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9224399.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6401602.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7745089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14615456.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9446332.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,14321397.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19970375.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12503966.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23635532.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14655910.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,25645473.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29084137.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17823400.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32749276.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20965022.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,23727705.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22992564.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23290070.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,28968804.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25464606.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,33719788.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,37215928.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49059284.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29654521.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,49508802.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31413714.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32911529.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58949586.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34732296.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,40136839.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,54035165.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65475300.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39193018.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,52966243.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,55125139.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72726618.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,55441903.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,77135413.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,52412771.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,44850933.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,70639736.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,47989177.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,56227416.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,62503938.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,67199850.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,68966069.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,60081137.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,68300660.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,80953215.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,62576382.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58015833.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,70563505.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,103341703.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63817540.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,67671797.0,ns,59
