group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1784050.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2763455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3655999.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4686744.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5369583.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6495407.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7575446.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8533136.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9600686.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10076044.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11561107.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12409185.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13269050.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14285670.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15970958.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16460983.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17379286.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18139200.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19281876.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20250314.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20374518.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21878228.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23431527.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23365497.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25524006.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27083756.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26981308.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27620115.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29191528.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30323010.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31385160.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32898020.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34262045.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34310964.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35561547.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35413935.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38180488.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37880974.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39169656.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39638931.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41171710.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42019456.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43004663.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44392926.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,48331956.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45933152.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47146569.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49184989.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48988400.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49530495.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52637010.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52327928.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,51719360.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54238471.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54551553.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55756824.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56361365.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58027103.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58647011.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60159465.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60937155.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61691517.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63327242.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63564341.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64471663.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65926105.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67347700.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67595547.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68746837.0,ns,621
