group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,49028052.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49975288.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,51245119.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51913751.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52862591.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53900616.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,55051173.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55930602.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,57008152.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,58115718.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,59065428.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59932955.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,61032897.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,62112050.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62942847.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63963361.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,65113397.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,66108823.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,67084672.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,68249656.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68869100.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69647384.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70916802.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72132359.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72916308.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73934686.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,75042571.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,76138215.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,77031067.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77890788.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,79172829.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,80006672.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,81167096.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81894288.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82939296.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83753151.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,85111285.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85916324.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,87160885.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,88061932.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,89078377.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89626905.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90989167.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,92083247.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,93102036.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93557889.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,99913930.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,97052627.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,95578516.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,96560965.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,97852545.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99302411.0,ns,36000
