group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1040443.0,ns,367
bench_medium_complex_query,rusqlite_by_id,1,,,1993733.0,ns,734
bench_medium_complex_query,rusqlite_by_id,1,,,2992769.0,ns,1101
bench_medium_complex_query,rusqlite_by_id,1,,,3981224.0,ns,1468
bench_medium_complex_query,rusqlite_by_id,1,,,4963879.0,ns,1835
bench_medium_complex_query,rusqlite_by_id,1,,,5971701.0,ns,2202
bench_medium_complex_query,rusqlite_by_id,1,,,6957412.0,ns,2569
bench_medium_complex_query,rusqlite_by_id,1,,,7952650.0,ns,2936
bench_medium_complex_query,rusqlite_by_id,1,,,8955102.0,ns,3303
bench_medium_complex_query,rusqlite_by_id,1,,,9942276.0,ns,3670
bench_medium_complex_query,rusqlite_by_id,1,,,10929009.0,ns,4037
bench_medium_complex_query,rusqlite_by_id,1,,,11917083.0,ns,4404
bench_medium_complex_query,rusqlite_by_id,1,,,13217051.0,ns,4771
bench_medium_complex_query,rusqlite_by_id,1,,,13909824.0,ns,5138
bench_medium_complex_query,rusqlite_by_id,1,,,14892459.0,ns,5505
bench_medium_complex_query,rusqlite_by_id,1,,,15895071.0,ns,5872
bench_medium_complex_query,rusqlite_by_id,1,,,17069745.0,ns,6239
bench_medium_complex_query,rusqlite_by_id,1,,,17944448.0,ns,6606
bench_medium_complex_query,rusqlite_by_id,1,,,18881308.0,ns,6973
bench_medium_complex_query,rusqlite_by_id,1,,,19883859.0,ns,7340
bench_medium_complex_query,rusqlite_by_id,1,,,20875992.0,ns,7707
bench_medium_complex_query,rusqlite_by_id,1,,,21861903.0,ns,8074
bench_medium_complex_query,rusqlite_by_id,1,,,22933955.0,ns,8441
bench_medium_complex_query,rusqlite_by_id,1,,,23905720.0,ns,8808
bench_medium_complex_query,rusqlite_by_id,1,,,24845394.0,ns,9175
bench_medium_complex_query,rusqlite_by_id,1,,,25796860.0,ns,9542
bench_medium_complex_query,rusqlite_by_id,1,,,26742476.0,ns,9909
bench_medium_complex_query,rusqlite_by_id,1,,,27766890.0,ns,10276
bench_medium_complex_query,rusqlite_by_id,1,,,28813274.0,ns,10643
bench_medium_complex_query,rusqlite_by_id,1,,,29826035.0,ns,11010
bench_medium_complex_query,rusqlite_by_id,1,,,30754789.0,ns,11377
bench_medium_complex_query,rusqlite_by_id,1,,,31738967.0,ns,11744
bench_medium_complex_query,rusqlite_by_id,1,,,32770243.0,ns,12111
bench_medium_complex_query,rusqlite_by_id,1,,,33948443.0,ns,12478
bench_medium_complex_query,rusqlite_by_id,1,,,34765779.0,ns,12845
bench_medium_complex_query,rusqlite_by_id,1,,,35824646.0,ns,13212
bench_medium_complex_query,rusqlite_by_id,1,,,36756527.0,ns,13579
bench_medium_complex_query,rusqlite_by_id,1,,,37657999.0,ns,13946
bench_medium_complex_query,rusqlite_by_id,1,,,38909487.0,ns,14313
bench_medium_complex_query,rusqlite_by_id,1,,,39711264.0,ns,14680
bench_medium_complex_query,rusqlite_by_id,1,,,40690081.0,ns,15047
bench_medium_complex_query,rusqlite_by_id,1,,,41748919.0,ns,15414
