group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,882627.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2071509.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2539305.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4137609.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4642725.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,4886435.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7756655.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7520534.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7483973.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9398257.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9165401.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13100069.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11083422.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,15622125.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13010603.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17700887.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14280502.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,18965082.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17223323.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,21599967.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,18871997.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,22689710.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,24726914.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,22054546.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,27427885.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,22824301.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,29664433.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25048961.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,26790819.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,34112471.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28889488.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,30089442.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,29820396.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,40157433.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38813260.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32763111.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,39205329.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,34693230.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,46424109.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,37320648.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37563845.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,49324174.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,40043712.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,39310533.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,46996647.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,52173243.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,44037849.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,54308670.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,55121057.0,ns,1617
