group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2958160.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4274696.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5486574.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6579288.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7430118.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8287920.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9416662.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10289392.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11288111.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12299602.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12683673.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14406963.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15150992.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16164407.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16523081.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17439304.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19087151.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19536517.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21101685.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22072512.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23333524.0,ns,84
bench_medium_complex_query,sea-orm,100,,,31549369.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24858220.0,ns,92
bench_medium_complex_query,sea-orm,100,,,33314033.0,ns,96
bench_medium_complex_query,sea-orm,100,,,34032896.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27748748.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28313302.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30351193.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31330054.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31017757.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33379521.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32623155.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33580325.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36420284.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37490096.0,ns,140
bench_medium_complex_query,sea-orm,100,,,43483878.0,ns,144
bench_medium_complex_query,sea-orm,100,,,45874479.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40377990.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40983353.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42292345.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43548777.0,ns,164
bench_medium_complex_query,sea-orm,100,,,45830056.0,ns,168
bench_medium_complex_query,sea-orm,100,,,42999344.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46610363.0,ns,176
bench_medium_complex_query,sea-orm,100,,,53473948.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48605985.0,ns,184
