group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1574689.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2884230.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3903740.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5647780.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6550846.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7716932.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8853619.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10336083.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11495514.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12996665.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13874085.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15534363.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16578566.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19451352.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19335900.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20316362.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21877413.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23753050.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24394020.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25679215.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26841376.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28134477.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29690426.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30942436.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34810098.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33119322.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34516004.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37005382.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37404733.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39739826.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39696508.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40905888.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42118156.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45728718.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44687151.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46533638.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49045127.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48587513.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50412947.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52871816.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52208627.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55469350.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57643066.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60475085.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57421453.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58549638.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60034323.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63835613.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62296537.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63621637.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65941729.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66538590.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68308057.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69141951.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70470737.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71655119.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73753674.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74023839.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75090530.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76280358.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80426537.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79391088.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80662739.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84193058.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83217971.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89342521.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91055782.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93716709.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,97106984.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90789521.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91887206.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94265797.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94620927.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96439434.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95233317.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98261124.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99989905.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107483118.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101170604.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101556577.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107790781.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107977322.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106582369.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109396011.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108628309.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113801093.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110930682.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112435866.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115861214.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116206533.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115550916.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117562971.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118478914.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119498316.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124364048.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122452053.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130248091.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125187797.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131816818.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132180307.0,ns,300
