group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53693804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59448282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52246746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55676411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56634719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56657241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52983910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53219700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52812240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55559198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53588287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52530863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51902945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52875188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52625833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56380990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52884435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54605053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56079954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54751336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57880191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52439655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52192654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54519333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56342781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57180058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56494837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52768588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52032246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57364977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56493040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52370025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55838120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54263652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52177106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52588153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57858854.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52307188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54079714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52188868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55116257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52642674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52599714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53249926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56475211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56390003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55271606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55195114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56769058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52989160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52968051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52544260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52609532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54717433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52795799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53276675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52903190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52667570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52489710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54831024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52803604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55326498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56333942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56224207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55466955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55417789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56869185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51671453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59555554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55979276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55647397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58929223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52658223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56013660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60405746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52337655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51935014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52392738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57054634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52632515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57943448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56593894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51998642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56354625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57072541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51955573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52848628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54944250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57630019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53349221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52334529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52339578.0,ns,11
