group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1328846.0,ns,3
bench_trivial_query,diesel_async,1000,,,2564075.0,ns,6
bench_trivial_query,diesel_async,1000,,,4017804.0,ns,9
bench_trivial_query,diesel_async,1000,,,5295714.0,ns,12
bench_trivial_query,diesel_async,1000,,,6542966.0,ns,15
bench_trivial_query,diesel_async,1000,,,8037692.0,ns,18
bench_trivial_query,diesel_async,1000,,,9244628.0,ns,21
bench_trivial_query,diesel_async,1000,,,10424626.0,ns,24
bench_trivial_query,diesel_async,1000,,,12059603.0,ns,27
bench_trivial_query,diesel_async,1000,,,12596558.0,ns,30
bench_trivial_query,diesel_async,1000,,,14957733.0,ns,33
bench_trivial_query,diesel_async,1000,,,16309651.0,ns,36
bench_trivial_query,diesel_async,1000,,,16925012.0,ns,39
bench_trivial_query,diesel_async,1000,,,18696856.0,ns,42
bench_trivial_query,diesel_async,1000,,,20115519.0,ns,45
bench_trivial_query,diesel_async,1000,,,20944208.0,ns,48
bench_trivial_query,diesel_async,1000,,,22462798.0,ns,51
bench_trivial_query,diesel_async,1000,,,23700303.0,ns,54
bench_trivial_query,diesel_async,1000,,,24733435.0,ns,57
bench_trivial_query,diesel_async,1000,,,26528368.0,ns,60
bench_trivial_query,diesel_async,1000,,,28070917.0,ns,63
bench_trivial_query,diesel_async,1000,,,28425308.0,ns,66
bench_trivial_query,diesel_async,1000,,,30631275.0,ns,69
bench_trivial_query,diesel_async,1000,,,31465254.0,ns,72
bench_trivial_query,diesel_async,1000,,,33403038.0,ns,75
bench_trivial_query,diesel_async,1000,,,35050769.0,ns,78
bench_trivial_query,diesel_async,1000,,,35669737.0,ns,81
bench_trivial_query,diesel_async,1000,,,36795788.0,ns,84
bench_trivial_query,diesel_async,1000,,,37484451.0,ns,87
bench_trivial_query,diesel_async,1000,,,39311388.0,ns,90
bench_trivial_query,diesel_async,1000,,,41478751.0,ns,93
bench_trivial_query,diesel_async,1000,,,43146870.0,ns,96
bench_trivial_query,diesel_async,1000,,,43746752.0,ns,99
bench_trivial_query,diesel_async,1000,,,44622462.0,ns,102
bench_trivial_query,diesel_async,1000,,,46836671.0,ns,105
bench_trivial_query,diesel_async,1000,,,46961364.0,ns,108
bench_trivial_query,diesel_async,1000,,,49653549.0,ns,111
bench_trivial_query,diesel_async,1000,,,51038599.0,ns,114
bench_trivial_query,diesel_async,1000,,,49272476.0,ns,117
bench_trivial_query,diesel_async,1000,,,54520080.0,ns,120
bench_trivial_query,diesel_async,1000,,,54591404.0,ns,123
bench_trivial_query,diesel_async,1000,,,54168372.0,ns,126
bench_trivial_query,diesel_async,1000,,,56171709.0,ns,129
bench_trivial_query,diesel_async,1000,,,58010817.0,ns,132
bench_trivial_query,diesel_async,1000,,,60415695.0,ns,135
bench_trivial_query,diesel_async,1000,,,57696590.0,ns,138
bench_trivial_query,diesel_async,1000,,,60859164.0,ns,141
bench_trivial_query,diesel_async,1000,,,63469616.0,ns,144
bench_trivial_query,diesel_async,1000,,,64461982.0,ns,147
bench_trivial_query,diesel_async,1000,,,65283638.0,ns,150
bench_trivial_query,diesel_async,1000,,,67070610.0,ns,153
bench_trivial_query,diesel_async,1000,,,68423393.0,ns,156
bench_trivial_query,diesel_async,1000,,,68510394.0,ns,159
bench_trivial_query,diesel_async,1000,,,69216756.0,ns,162
bench_trivial_query,diesel_async,1000,,,73676094.0,ns,165
bench_trivial_query,diesel_async,1000,,,70139860.0,ns,168
bench_trivial_query,diesel_async,1000,,,75666922.0,ns,171
bench_trivial_query,diesel_async,1000,,,78110807.0,ns,174
bench_trivial_query,diesel_async,1000,,,76840804.0,ns,177
bench_trivial_query,diesel_async,1000,,,80001744.0,ns,180
bench_trivial_query,diesel_async,1000,,,82330689.0,ns,183
bench_trivial_query,diesel_async,1000,,,82784387.0,ns,186
bench_trivial_query,diesel_async,1000,,,85319999.0,ns,189
bench_trivial_query,diesel_async,1000,,,85272521.0,ns,192
bench_trivial_query,diesel_async,1000,,,85389285.0,ns,195
bench_trivial_query,diesel_async,1000,,,85599881.0,ns,198
bench_trivial_query,diesel_async,1000,,,90433121.0,ns,201
bench_trivial_query,diesel_async,1000,,,91324092.0,ns,204
bench_trivial_query,diesel_async,1000,,,92764962.0,ns,207
bench_trivial_query,diesel_async,1000,,,96020143.0,ns,210
bench_trivial_query,diesel_async,1000,,,92600739.0,ns,213
bench_trivial_query,diesel_async,1000,,,97717247.0,ns,216
bench_trivial_query,diesel_async,1000,,,96200290.0,ns,219
bench_trivial_query,diesel_async,1000,,,99926687.0,ns,222
bench_trivial_query,diesel_async,1000,,,100024586.0,ns,225
bench_trivial_query,diesel_async,1000,,,101282954.0,ns,228
bench_trivial_query,diesel_async,1000,,,103699624.0,ns,231
