group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53503007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55553692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53688825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52829829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52747164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53445840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53674208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57104681.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57344189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53428679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54178918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53122196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55673894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55347555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56022909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56660451.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53072733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55815847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53448205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55942418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57168136.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55843714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55783364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55843904.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52666905.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53496385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52869252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56582458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55776879.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56751972.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52746313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53053908.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57076120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58790423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53374378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55651324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55155840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57488121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57027720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59129710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57231481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56023172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55611235.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55464648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52828369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56589531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57090607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52817038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56849196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56205049.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55163862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53790548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57079006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55523771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53003186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56860548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52740204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57844688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57175945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57351843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59514419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57901925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52860069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52830092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55822607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55599080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56598088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57854376.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54033252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52662288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56355351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67933280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65821410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57093533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55945497.0,ns,16
