group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,53632205.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,54524859.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,55547625.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56476445.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,57378676.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,58377748.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,59516811.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60613484.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61423683.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,62207955.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63408261.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64422170.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,65331816.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,66363738.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,67393317.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,68306869.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,69449508.0,ns,26600
bench_medium_complex_query,rusqlite_by_id,1,,,70264076.0,ns,26980
bench_medium_complex_query,rusqlite_by_id,1,,,71018391.0,ns,27360
bench_medium_complex_query,rusqlite_by_id,1,,,72243895.0,ns,27740
bench_medium_complex_query,rusqlite_by_id,1,,,73138823.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,74449836.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,75404114.0,ns,28880
bench_medium_complex_query,rusqlite_by_id,1,,,76277561.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77239253.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,78474986.0,ns,30020
bench_medium_complex_query,rusqlite_by_id,1,,,79276719.0,ns,30400
bench_medium_complex_query,rusqlite_by_id,1,,,80197827.0,ns,30780
bench_medium_complex_query,rusqlite_by_id,1,,,81382684.0,ns,31160
bench_medium_complex_query,rusqlite_by_id,1,,,82078831.0,ns,31540
bench_medium_complex_query,rusqlite_by_id,1,,,83149525.0,ns,31920
bench_medium_complex_query,rusqlite_by_id,1,,,84113993.0,ns,32300
bench_medium_complex_query,rusqlite_by_id,1,,,85132666.0,ns,32680
bench_medium_complex_query,rusqlite_by_id,1,,,86026682.0,ns,33060
bench_medium_complex_query,rusqlite_by_id,1,,,87125373.0,ns,33440
bench_medium_complex_query,rusqlite_by_id,1,,,87937156.0,ns,33820
bench_medium_complex_query,rusqlite_by_id,1,,,88647722.0,ns,34200
bench_medium_complex_query,rusqlite_by_id,1,,,90042414.0,ns,34580
bench_medium_complex_query,rusqlite_by_id,1,,,90942362.0,ns,34960
bench_medium_complex_query,rusqlite_by_id,1,,,92314411.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,92939388.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,94327577.0,ns,36100
bench_medium_complex_query,rusqlite_by_id,1,,,94948114.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,96007802.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,97223429.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,97974229.0,ns,37620
bench_medium_complex_query,rusqlite_by_id,1,,,98899265.0,ns,38000
