group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1485494.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2729078.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4372879.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5000751.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6332138.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8549229.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8721681.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11323110.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12725890.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12148001.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13422932.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14578992.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18301816.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17165112.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21089313.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19770930.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20797397.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25330174.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23323065.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28146625.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25755829.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29744710.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32267242.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33544497.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30465205.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35151244.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37413674.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34095347.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38994273.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38479856.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42815539.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42242195.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42249879.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41257348.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46103457.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45990084.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48558221.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50345811.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50355643.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48332530.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49891302.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51110209.0,ns,84
