group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1045122.0,ns,12
bench_medium_complex_query,diesel_async,100,,,1979437.0,ns,24
bench_medium_complex_query,diesel_async,100,,,2991905.0,ns,36
bench_medium_complex_query,diesel_async,100,,,4429036.0,ns,48
bench_medium_complex_query,diesel_async,100,,,5448117.0,ns,60
bench_medium_complex_query,diesel_async,100,,,6578308.0,ns,72
bench_medium_complex_query,diesel_async,100,,,7621119.0,ns,84
bench_medium_complex_query,diesel_async,100,,,8324021.0,ns,96
bench_medium_complex_query,diesel_async,100,,,9408715.0,ns,108
bench_medium_complex_query,diesel_async,100,,,10470219.0,ns,120
bench_medium_complex_query,diesel_async,100,,,11207002.0,ns,132
bench_medium_complex_query,diesel_async,100,,,11768957.0,ns,144
bench_medium_complex_query,diesel_async,100,,,13078125.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14425748.0,ns,168
bench_medium_complex_query,diesel_async,100,,,15605711.0,ns,180
bench_medium_complex_query,diesel_async,100,,,17190105.0,ns,192
bench_medium_complex_query,diesel_async,100,,,18446404.0,ns,204
bench_medium_complex_query,diesel_async,100,,,18011146.0,ns,216
bench_medium_complex_query,diesel_async,100,,,19076026.0,ns,228
bench_medium_complex_query,diesel_async,100,,,20444806.0,ns,240
bench_medium_complex_query,diesel_async,100,,,21146604.0,ns,252
bench_medium_complex_query,diesel_async,100,,,22179764.0,ns,264
bench_medium_complex_query,diesel_async,100,,,23068172.0,ns,276
bench_medium_complex_query,diesel_async,100,,,23803813.0,ns,288
bench_medium_complex_query,diesel_async,100,,,24995130.0,ns,300
bench_medium_complex_query,diesel_async,100,,,25922691.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26554104.0,ns,324
bench_medium_complex_query,diesel_async,100,,,27859158.0,ns,336
bench_medium_complex_query,diesel_async,100,,,29347522.0,ns,348
bench_medium_complex_query,diesel_async,100,,,29003657.0,ns,360
bench_medium_complex_query,diesel_async,100,,,30499204.0,ns,372
bench_medium_complex_query,diesel_async,100,,,33440417.0,ns,384
bench_medium_complex_query,diesel_async,100,,,33657441.0,ns,396
bench_medium_complex_query,diesel_async,100,,,33260388.0,ns,408
bench_medium_complex_query,diesel_async,100,,,37849926.0,ns,420
bench_medium_complex_query,diesel_async,100,,,37964844.0,ns,432
bench_medium_complex_query,diesel_async,100,,,38224637.0,ns,444
bench_medium_complex_query,diesel_async,100,,,38901670.0,ns,456
bench_medium_complex_query,diesel_async,100,,,42409066.0,ns,468
bench_medium_complex_query,diesel_async,100,,,41592713.0,ns,480
bench_medium_complex_query,diesel_async,100,,,41114865.0,ns,492
bench_medium_complex_query,diesel_async,100,,,41929465.0,ns,504
bench_medium_complex_query,diesel_async,100,,,41824408.0,ns,516
bench_medium_complex_query,diesel_async,100,,,44892698.0,ns,528
bench_medium_complex_query,diesel_async,100,,,45196359.0,ns,540
