group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,975710.0,ns,211
bench_insert,rusqlite,10,,,1948485.0,ns,422
bench_insert,rusqlite,10,,,2845528.0,ns,633
bench_insert,rusqlite,10,,,3883383.0,ns,844
bench_insert,rusqlite,10,,,4801566.0,ns,1055
bench_insert,rusqlite,10,,,5660117.0,ns,1266
bench_insert,rusqlite,10,,,6707371.0,ns,1477
bench_insert,rusqlite,10,,,7494219.0,ns,1688
bench_insert,rusqlite,10,,,8452866.0,ns,1899
bench_insert,rusqlite,10,,,9412356.0,ns,2110
bench_insert,rusqlite,10,,,10561230.0,ns,2321
bench_insert,rusqlite,10,,,11361452.0,ns,2532
bench_insert,rusqlite,10,,,12497020.0,ns,2743
bench_insert,rusqlite,10,,,13520439.0,ns,2954
bench_insert,rusqlite,10,,,14183957.0,ns,3165
bench_insert,rusqlite,10,,,15163504.0,ns,3376
bench_insert,rusqlite,10,,,16072830.0,ns,3587
bench_insert,rusqlite,10,,,17069449.0,ns,3798
bench_insert,rusqlite,10,,,18314030.0,ns,4009
bench_insert,rusqlite,10,,,18849098.0,ns,4220
bench_insert,rusqlite,10,,,20013079.0,ns,4431
bench_insert,rusqlite,10,,,20926724.0,ns,4642
bench_insert,rusqlite,10,,,21850036.0,ns,4853
bench_insert,rusqlite,10,,,22929563.0,ns,5064
bench_insert,rusqlite,10,,,23707705.0,ns,5275
bench_insert,rusqlite,10,,,25053305.0,ns,5486
bench_insert,rusqlite,10,,,25589115.0,ns,5697
bench_insert,rusqlite,10,,,26731576.0,ns,5908
bench_insert,rusqlite,10,,,27940341.0,ns,6119
bench_insert,rusqlite,10,,,28580495.0,ns,6330
bench_insert,rusqlite,10,,,29432975.0,ns,6541
bench_insert,rusqlite,10,,,30409206.0,ns,6752
bench_insert,rusqlite,10,,,31902783.0,ns,6963
bench_insert,rusqlite,10,,,32195397.0,ns,7174
bench_insert,rusqlite,10,,,33802806.0,ns,7385
bench_insert,rusqlite,10,,,34783405.0,ns,7596
bench_insert,rusqlite,10,,,36402015.0,ns,7807
bench_insert,rusqlite,10,,,36243689.0,ns,8018
bench_insert,rusqlite,10,,,37148838.0,ns,8229
