group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1411623.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2729892.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4067897.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5314232.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6813608.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8174297.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9340163.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10580855.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12117521.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13266634.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14641899.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16022232.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17232812.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18998856.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19829495.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21347256.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22712703.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24648042.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25206374.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26566380.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27879119.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31319406.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30801860.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32549810.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33622040.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34501290.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36790350.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37663338.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38645059.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39522425.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41113163.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43441407.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43441475.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45955473.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47129123.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47279984.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48639380.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49878411.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51621059.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53249128.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55202852.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57384310.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57531505.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57985973.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59628106.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61218752.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62196797.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64224458.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65150426.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66421396.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68230880.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68915169.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70316952.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71133720.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72408768.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73978152.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74758086.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76722332.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83800566.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79241972.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80142160.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81888840.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82936095.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85010033.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86287676.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87094950.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88922136.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89585385.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91049077.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92503068.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93654377.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95217132.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96246692.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97922228.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98676696.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101267399.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104653015.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103014194.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106534385.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107835971.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107487643.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108010843.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111075807.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111906617.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113210400.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115518886.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115998944.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115528164.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118076968.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120712507.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121156764.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121637390.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124994073.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125632626.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124137684.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128059639.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127748191.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129175584.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130480976.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132479136.0,ns,300
