group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1926194.0,ns,12
bench_medium_complex_query,wtx,10,,,2981144.0,ns,24
bench_medium_complex_query,wtx,10,,,4115721.0,ns,36
bench_medium_complex_query,wtx,10,,,4476105.0,ns,48
bench_medium_complex_query,wtx,10,,,6289675.0,ns,60
bench_medium_complex_query,wtx,10,,,6630179.0,ns,72
bench_medium_complex_query,wtx,10,,,7279896.0,ns,84
bench_medium_complex_query,wtx,10,,,8107807.0,ns,96
bench_medium_complex_query,wtx,10,,,10786587.0,ns,108
bench_medium_complex_query,wtx,10,,,10321296.0,ns,120
bench_medium_complex_query,wtx,10,,,10964548.0,ns,132
bench_medium_complex_query,wtx,10,,,12681895.0,ns,144
bench_medium_complex_query,wtx,10,,,12780159.0,ns,156
bench_medium_complex_query,wtx,10,,,14774778.0,ns,168
bench_medium_complex_query,wtx,10,,,16221535.0,ns,180
bench_medium_complex_query,wtx,10,,,16963556.0,ns,192
bench_medium_complex_query,wtx,10,,,17854699.0,ns,204
bench_medium_complex_query,wtx,10,,,20027250.0,ns,216
bench_medium_complex_query,wtx,10,,,21245799.0,ns,228
bench_medium_complex_query,wtx,10,,,23307809.0,ns,240
bench_medium_complex_query,wtx,10,,,22666954.0,ns,252
bench_medium_complex_query,wtx,10,,,21633873.0,ns,264
bench_medium_complex_query,wtx,10,,,26322346.0,ns,276
bench_medium_complex_query,wtx,10,,,27505059.0,ns,288
bench_medium_complex_query,wtx,10,,,28018835.0,ns,300
bench_medium_complex_query,wtx,10,,,25242994.0,ns,312
bench_medium_complex_query,wtx,10,,,30556003.0,ns,324
bench_medium_complex_query,wtx,10,,,30867595.0,ns,336
bench_medium_complex_query,wtx,10,,,30322598.0,ns,348
bench_medium_complex_query,wtx,10,,,30497206.0,ns,360
bench_medium_complex_query,wtx,10,,,33547334.0,ns,372
bench_medium_complex_query,wtx,10,,,35994974.0,ns,384
bench_medium_complex_query,wtx,10,,,35785845.0,ns,396
bench_medium_complex_query,wtx,10,,,35259669.0,ns,408
bench_medium_complex_query,wtx,10,,,39125185.0,ns,420
bench_medium_complex_query,wtx,10,,,37825410.0,ns,432
bench_medium_complex_query,wtx,10,,,39254848.0,ns,444
bench_medium_complex_query,wtx,10,,,39512337.0,ns,456
bench_medium_complex_query,wtx,10,,,42030044.0,ns,468
bench_medium_complex_query,wtx,10,,,39856646.0,ns,480
bench_medium_complex_query,wtx,10,,,43046134.0,ns,492
bench_medium_complex_query,wtx,10,,,45333702.0,ns,504
bench_medium_complex_query,wtx,10,,,48172950.0,ns,516
bench_medium_complex_query,wtx,10,,,48940160.0,ns,528
bench_medium_complex_query,wtx,10,,,46097029.0,ns,540
bench_medium_complex_query,wtx,10,,,48517027.0,ns,552
bench_medium_complex_query,wtx,10,,,49248653.0,ns,564
bench_medium_complex_query,wtx,10,,,52582169.0,ns,576
bench_medium_complex_query,wtx,10,,,50627853.0,ns,588
bench_medium_complex_query,wtx,10,,,55497583.0,ns,600
bench_medium_complex_query,wtx,10,,,55024306.0,ns,612
bench_medium_complex_query,wtx,10,,,54119043.0,ns,624
bench_medium_complex_query,wtx,10,,,55678210.0,ns,636
bench_medium_complex_query,wtx,10,,,53242143.0,ns,648
bench_medium_complex_query,wtx,10,,,56053468.0,ns,660
bench_medium_complex_query,wtx,10,,,64211701.0,ns,672
bench_medium_complex_query,wtx,10,,,63034549.0,ns,684
bench_medium_complex_query,wtx,10,,,60925702.0,ns,696
bench_medium_complex_query,wtx,10,,,60194559.0,ns,708
bench_medium_complex_query,wtx,10,,,63212254.0,ns,720
bench_medium_complex_query,wtx,10,,,63486210.0,ns,732
bench_medium_complex_query,wtx,10,,,69631919.0,ns,744
bench_medium_complex_query,wtx,10,,,63604046.0,ns,756
bench_medium_complex_query,wtx,10,,,66581542.0,ns,768
bench_medium_complex_query,wtx,10,,,65085026.0,ns,780
bench_medium_complex_query,wtx,10,,,70511826.0,ns,792
bench_medium_complex_query,wtx,10,,,68099851.0,ns,804
bench_medium_complex_query,wtx,10,,,75903161.0,ns,816
bench_medium_complex_query,wtx,10,,,73677636.0,ns,828
bench_medium_complex_query,wtx,10,,,74825237.0,ns,840
bench_medium_complex_query,wtx,10,,,74812376.0,ns,852
bench_medium_complex_query,wtx,10,,,74416217.0,ns,864
bench_medium_complex_query,wtx,10,,,81051328.0,ns,876
bench_medium_complex_query,wtx,10,,,78703488.0,ns,888
bench_medium_complex_query,wtx,10,,,81817808.0,ns,900
bench_medium_complex_query,wtx,10,,,81814854.0,ns,912
bench_medium_complex_query,wtx,10,,,86853793.0,ns,924
bench_medium_complex_query,wtx,10,,,85037629.0,ns,936
bench_medium_complex_query,wtx,10,,,88282691.0,ns,948
bench_medium_complex_query,wtx,10,,,82039620.0,ns,960
bench_medium_complex_query,wtx,10,,,80741929.0,ns,972
bench_medium_complex_query,wtx,10,,,84033116.0,ns,984
bench_medium_complex_query,wtx,10,,,91546011.0,ns,996
bench_medium_complex_query,wtx,10,,,87942664.0,ns,1008
bench_medium_complex_query,wtx,10,,,89257757.0,ns,1020
bench_medium_complex_query,wtx,10,,,89956583.0,ns,1032
bench_medium_complex_query,wtx,10,,,94264642.0,ns,1044
bench_medium_complex_query,wtx,10,,,92182369.0,ns,1056
bench_medium_complex_query,wtx,10,,,98588231.0,ns,1068
bench_medium_complex_query,wtx,10,,,97180583.0,ns,1080
bench_medium_complex_query,wtx,10,,,90747999.0,ns,1092
bench_medium_complex_query,wtx,10,,,103151307.0,ns,1104
bench_medium_complex_query,wtx,10,,,94604819.0,ns,1116
bench_medium_complex_query,wtx,10,,,102036656.0,ns,1128
bench_medium_complex_query,wtx,10,,,104018824.0,ns,1140
bench_medium_complex_query,wtx,10,,,104967653.0,ns,1152
bench_medium_complex_query,wtx,10,,,110713071.0,ns,1164
bench_medium_complex_query,wtx,10,,,103833468.0,ns,1176
bench_medium_complex_query,wtx,10,,,111990018.0,ns,1188
bench_medium_complex_query,wtx,10,,,110875265.0,ns,1200
